5.286770909565644549e-01,3.352897335908835840e-07,1.918125000000010738e+00
5.379521276400129892e-01,3.353818524759001915e-07,1.918125000000061808e+00
5.472271643234615235e-01,3.354802380283156234e-07,1.918125000000034497e+00
5.565022010069099467e-01,3.355857832939765537e-07,1.918124999999989644e+00
5.657772376903584810e-01,3.356959986468613368e-07,1.918124999999925917e+00
5.750522743738070153e-01,3.358056049133893783e-07,1.918124999999961444e+00
5.843273110572554385e-01,3.359213723859141999e-07,1.918125000000013625e+00
5.936023477407039728e-01,3.360388181825997998e-07,1.918124999999965663e+00
6.028773844241525071e-01,3.361529604881073876e-07,1.918125000000027836e+00
6.121524211076009303e-01,3.362634303101117550e-07,1.918125000000032943e+00
6.214274577910494646e-01,3.363723582132048808e-07,1.918124999999945235e+00
6.307024944744979988e-01,3.364826499902176004e-07,1.918125000000049152e+00
6.399775311579464221e-01,3.365969370683466546e-07,1.918125000000010738e+00
6.492525678413949564e-01,3.367176774470527176e-07,1.918124999999952562e+00
6.585276045248434906e-01,3.368433895358051986e-07,1.918125000000068470e+00
6.678026412082920249e-01,3.369730468227848464e-07,1.918125000000018510e+00
6.770776778917404481e-01,3.371024455229633789e-07,1.918124999999962776e+00
6.863527145751889824e-01,3.372353127977988482e-07,1.918125000000073799e+00
6.956277512586375167e-01,3.373727663538134287e-07,1.918124999999933467e+00
7.049027879420859399e-01,3.375098053799787056e-07,1.918125000000023395e+00
7.141778246255344742e-01,3.376448484242057547e-07,1.918124999999951230e+00
7.234528613089830085e-01,3.377776466037076803e-07,1.918125000000024949e+00
7.327278979924314317e-01,3.379098097948898984e-07,1.918124999999960334e+00
7.420029346758799660e-01,3.380431683537367667e-07,1.918125000000071800e+00
7.512779713593285003e-01,3.381794773733194848e-07,1.918124999999945235e+00
7.605530080427769235e-01,3.383200548410957347e-07,1.918125000000022062e+00
7.698280447262254578e-01,3.384654748789505045e-07,1.918125000000074021e+00
7.791030814096739920e-01,3.386153491695284700e-07,1.918124999999987201e+00
7.883781180931224153e-01,3.387685098621952604e-07,1.918124999999971880e+00
7.976531547765709496e-01,3.389226412590728801e-07,1.918125000000078684e+00
8.069281914600194838e-01,3.390780028564835531e-07,1.918124999999977653e+00
8.162032281434679071e-01,3.392389452351809711e-07,1.918125000000026059e+00
8.254782648269164413e-01,3.394015137826913892e-07,1.918125000000042935e+00
8.347533015103649756e-01,3.395640095672315896e-07,1.918125000000033165e+00
8.440283381938135099e-01,3.397232038515597553e-07,1.918125000000032498e+00
8.533033748772619331e-01,3.398883061607855452e-07,1.918124999999935687e+00
8.625784115607104674e-01,3.400524044318345122e-07,1.918125000000013181e+00
8.718534482441590017e-01,3.402158722237780242e-07,1.918125000000020508e+00
8.811284849276074249e-01,3.403796202939283530e-07,1.918125000000019176e+00
8.904035216110559592e-01,3.405447540488300109e-07,1.918124999999939018e+00
8.996785582945044935e-01,3.407123542871466052e-07,1.918125000000005409e+00
9.089535949779529167e-01,3.408912929204384690e-07,1.918125000000027836e+00
9.182286316614014510e-01,3.410631170378944962e-07,1.918124999999961222e+00
9.275036683448499852e-01,3.412383956798471772e-07,1.918124999999962554e+00
9.367787050282984085e-01,3.414174938547547718e-07,1.918124999999919034e+00
9.460537417117469428e-01,3.416005789225790421e-07,1.918125000000049818e+00
9.553287783951954770e-01,3.417874035351974448e-07,1.918125000000014735e+00
9.646038150786440113e-01,3.419771655945548541e-07,1.918124999999995861e+00
9.738788517620924345e-01,3.421685674015805330e-07,1.918125000000105995e+00
9.831538884455409688e-01,3.423603324399724078e-07,1.918125000000015845e+00
9.924289251289895031e-01,3.425566947145127797e-07,1.918124999999922808e+00
1.001703961812437926e+00,3.427566479750669469e-07,1.918125000000052260e+00
1.010978998495886350e+00,3.429581141529065824e-07,1.918124999999994307e+00
1.020254035179334995e+00,3.431600014175745514e-07,1.918124999999971880e+00
1.029529071862783418e+00,3.433618177268090602e-07,1.918124999999991420e+00
1.038804108546231841e+00,3.435636111475966130e-07,1.918124999999957447e+00
1.048079145229680487e+00,3.437657547884575653e-07,1.918125000000010516e+00
1.057354181913128910e+00,3.439688369197578083e-07,1.918124999999949676e+00
1.066629218596577555e+00,3.441735344862480504e-07,1.918125000000017399e+00
1.075904255280025978e+00,3.443915034265518441e-07,1.918125000000030944e+00
1.085179291963474402e+00,3.446003857784200184e-07,1.918125000000044711e+00
1.094454328646923047e+00,3.448114601337784025e-07,1.918124999999995639e+00
1.103729365330371470e+00,3.450253143618373426e-07,1.918125000000079794e+00
1.113004402013819893e+00,3.452424162525755525e-07,1.918125000000077574e+00
1.122279438697268539e+00,3.454630587031002382e-07,1.918125000000037605e+00
1.131554475380716962e+00,3.456868363055344499e-07,1.918124999999918368e+00
1.140829512064165385e+00,3.459146061110805204e-07,1.918125000000046931e+00
1.150104548747614031e+00,3.461455744024924786e-07,1.918125000000057589e+00
1.159379585431062454e+00,3.463791397192617947e-07,1.918125000000035385e+00
1.168654622114510877e+00,3.466144404753110203e-07,1.918125000000091340e+00
1.177929658797959522e+00,3.468504744368776618e-07,1.918125000000018066e+00
1.187204695481407946e+00,3.470901024744227493e-07,1.918124999999983871e+00
1.196479732164856369e+00,3.473339003468586549e-07,1.918125000000036717e+00
1.205754768848305014e+00,3.475798434102831778e-07,1.918125000000075797e+00
1.215029805531753437e+00,3.478270103867799846e-07,1.918124999999950786e+00
1.224304842215201861e+00,3.480750634506426130e-07,1.918124999999988090e+00
1.233579878898650506e+00,3.483237780435300073e-07,1.918125000000008740e+00
1.242854915582098929e+00,3.485731812557523890e-07,1.918124999999965663e+00
1.252129952265547352e+00,3.488234435222766690e-07,1.918124999999939240e+00
1.261404988948995998e+00,3.490748138180517983e-07,1.918125000000027391e+00
1.270680025632444421e+00,3.493277538290402936e-07,1.918124999999951674e+00
1.279955062315892844e+00,3.495827133426919865e-07,1.918124999999922364e+00
1.289230098999341489e+00,3.498398190333190930e-07,1.918124999999954339e+00
1.298505135682789913e+00,3.500997705512893335e-07,1.918124999999976099e+00
1.307780172366238336e+00,3.503628721256723305e-07,1.918125000000012514e+00
1.317055209049686981e+00,3.506293401268950101e-07,1.918125000000014069e+00
1.326330245733135405e+00,3.508992841935828641e-07,1.918125000000008518e+00
1.335605282416584050e+00,3.511733900660219857e-07,1.918125000000043379e+00
1.344880319100032473e+00,3.514474337601514472e-07,1.918125000000033831e+00
1.354155355783480896e+00,3.517249802535915412e-07,1.918124999999939240e+00
1.363430392466929542e+00,3.520059655167274345e-07,1.918124999999952562e+00
1.372705429150377965e+00,3.522901968629167304e-07,1.918125000000078462e+00
1.381980465833826388e+00,3.525773473841437445e-07,1.918124999999928582e+00
1.391255502517275033e+00,3.528669517164245035e-07,1.918125000000046709e+00
1.400530539200723457e+00,3.531584038877990525e-07,1.918125000000060920e+00
1.409805575884171880e+00,3.534514918727453080e-07,1.918125000000013847e+00
1.419080612567620525e+00,3.537480215833472190e-07,1.918125000000022951e+00
1.428355649251068948e+00,3.540484230742457407e-07,1.918124999999998304e+00
1.437630685934517372e+00,3.543516179073113944e-07,1.918125000000063807e+00
1.446905722617966017e+00,3.546569812768081780e-07,1.918124999999970104e+00
1.456180759301414440e+00,3.549640322171098555e-07,1.918125000000002967e+00
1.465455795984862863e+00,3.552724619357876117e-07,1.918125000000055369e+00
1.474730832668311509e+00,3.555820655596484175e-07,1.918125000000006741e+00
1.484005869351759932e+00,3.558930064548366198e-07,1.918124999999971658e+00
1.493280906035208355e+00,3.562053946749298339e-07,1.918124999999943459e+00
1.502555942718657001e+00,3.565194680836444983e-07,1.918125000000029612e+00
1.511830979402105424e+00,3.568354793498884747e-07,1.918125000000055147e+00
1.521106016085553847e+00,3.571537043968179767e-07,1.918125000000072689e+00
1.530381052769002492e+00,3.574744159787728934e-07,1.918125000000018954e+00
1.539656089452450916e+00,3.577978884239833504e-07,1.918124999999971436e+00
1.548931126135899339e+00,3.581243790759611037e-07,1.918124999999985425e+00
1.558206162819347984e+00,3.584541017958388953e-07,1.918125000000018288e+00
1.567481199502796407e+00,3.587871936900810580e-07,1.918124999999979652e+00
1.576756236186244831e+00,3.591237852510225760e-07,1.918125000000031166e+00
1.586031272869693476e+00,3.594639350744834694e-07,1.918124999999957669e+00
1.595306309553141899e+00,3.598076234424689918e-07,1.918124999999998082e+00
1.604581346236590322e+00,3.601529128906345844e-07,1.918124999999987423e+00
1.613856382920038968e+00,3.605011137898398462e-07,1.918125000000002078e+00
1.623131419603487391e+00,3.608529113641823749e-07,1.918124999999970104e+00
1.632406456286935814e+00,3.612082796209080197e-07,1.918124999999969660e+00
1.641681492970384459e+00,3.615669938308593019e-07,1.918124999999957225e+00
1.650956529653832883e+00,3.619288321543604361e-07,1.918125000000032943e+00
1.660231566337281528e+00,3.622934607917491199e-07,1.918124999999969438e+00
1.669506603020729951e+00,3.626604840333633589e-07,1.918125000000241220e+00
1.678781639704178374e+00,3.630293558474940824e-07,1.918124999999976765e+00
1.688056676387627020e+00,3.634012193582493687e-07,1.918124999999992530e+00
1.697331713071075443e+00,3.637775609369006370e-07,1.918125000000077796e+00
1.706606749754523866e+00,3.641575885118714186e-07,1.918125000000057367e+00
1.715881786437972512e+00,3.645406800265454689e-07,1.918125000000002967e+00
1.725156823121420935e+00,3.649263901363228127e-07,1.918124999999988090e+00
1.734431859804869358e+00,3.653142083480620887e-07,1.918124999999956781e+00
1.743706896488318003e+00,3.657040758865333868e-07,1.918125000000073799e+00
1.752981933171766427e+00,3.660959874017346811e-07,1.918125000000010072e+00
1.762256969855214850e+00,3.664899367983568499e-07,1.918124999999946345e+00
1.771532006538663495e+00,3.668859870381381610e-07,1.918125000000018510e+00
1.780807043222111918e+00,3.672842529789075162e-07,1.918124999999962776e+00
1.790082079905560342e+00,3.676848873284549853e-07,1.918125000000098224e+00
1.799357116589008987e+00,3.680880376856788706e-07,1.918125000000008962e+00
1.808632153272457410e+00,3.684938916317492724e-07,1.918124999999980984e+00
1.817907189955905833e+00,3.689027107762579032e-07,1.918125000000020064e+00
1.827182226639354479e+00,3.693151475763910438e-07,1.918124999999931468e+00
1.836457263322802902e+00,3.697296148678047813e-07,1.918125000000078240e+00
1.845732300006251325e+00,3.701475762641024484e-07,1.918124999999963665e+00
1.855007336689699970e+00,3.705691868451291622e-07,1.918124999999957225e+00
1.864282373373148394e+00,3.709945723433804107e-07,1.918124999999997193e+00
1.873557410056596817e+00,3.714238241882979931e-07,1.918125000000080682e+00
1.882832446740045462e+00,3.718569973774660003e-07,1.918125000000073799e+00
1.892107483423493886e+00,3.722933838659564014e-07,1.918124999999980318e+00
1.901382520106942309e+00,3.727328690466337243e-07,1.918124999999989422e+00
1.910657556790390954e+00,3.731766001881130063e-07,1.918124999999998304e+00
1.919932593473839377e+00,3.736240359473648524e-07,1.918124999999937019e+00
1.929207630157288023e+00,3.740750030431025988e-07,1.918125000000065139e+00
1.938482666840736446e+00,3.745294404576623697e-07,1.918125000000011626e+00
1.947757703524184869e+00,3.749869137257843864e-07,1.918124999999851976e+00
1.957032740207633514e+00,3.754470940076378917e-07,1.918124999999956115e+00
1.966307776891081938e+00,3.759099252778318641e-07,1.918125000000016733e+00
1.975582813574530361e+00,3.763772049283308599e-07,1.918124999999957225e+00
1.984857850257979006e+00,3.768489094080905239e-07,1.918125000000054703e+00
1.994132886941427429e+00,3.773245523824118589e-07,1.918124999999992308e+00
2.003407923624875853e+00,3.778041078950097177e-07,1.918125000000024727e+00
2.012682960308324276e+00,3.782867595380184176e-07,1.918125000000068692e+00
2.021957996991772699e+00,3.787724122529246841e-07,1.918124999999982094e+00
2.031233033675221566e+00,3.792603642095454885e-07,1.918125000000069580e+00
2.040508070358669990e+00,3.797509084813269031e-07,1.918124999999991864e+00
2.049783107042118413e+00,3.802442689765023496e-07,1.918124999999988090e+00
2.059058143725566836e+00,3.807404828750325823e-07,1.918124999999995861e+00
2.068333180409015259e+00,3.812396251103720532e-07,1.918125000000008740e+00
2.077608217092463683e+00,3.817419925300891023e-07,1.918125000000028502e+00
2.086883253775912550e+00,3.822476206085944637e-07,1.918124999999997193e+00
2.096158290459360973e+00,3.827565635487158251e-07,1.918125000000016955e+00
2.105433327142809397e+00,3.832689787690674972e-07,1.918125000000063141e+00
2.114708363826257820e+00,3.837959508144507215e-07,1.918124999999993197e+00
2.123983400509706243e+00,3.843165166036881677e-07,1.918124999999971214e+00
2.133258437193155110e+00,3.848399403576625119e-07,1.918125000000012514e+00
2.142533473876603534e+00,3.853668787337971556e-07,1.918125000000043601e+00
2.151808510560051957e+00,3.858975193215235237e-07,1.918125000000040492e+00
2.161083547243500380e+00,3.864320942455525477e-07,1.918125000000045155e+00
2.170358583926948803e+00,3.869707325045219255e-07,1.918124999999957003e+00
2.179633620610397227e+00,3.875132433658407481e-07,1.918125000000019620e+00
2.188908657293846094e+00,3.880601651692936810e-07,1.918124999999957003e+00
2.198183693977294517e+00,3.886115575068975172e-07,1.918124999999937907e+00
2.207458730660742940e+00,3.891674092200229570e-07,1.918124999999958336e+00
2.216733767344191364e+00,3.897279150935706612e-07,1.918125000000039604e+00
2.226008804027639787e+00,3.902930198860614485e-07,1.918124999999936131e+00
2.235283840711088210e+00,3.908630532620133412e-07,1.918125000000015845e+00
2.244558877394537078e+00,3.914380703440657395e-07,1.918124999999999192e+00
2.253833914077985501e+00,3.920174539539030523e-07,1.918125000000048930e+00
2.263108950761433924e+00,3.926013570414629055e-07,1.918125000000081348e+00
2.272383987444882347e+00,3.931898965989510084e-07,1.918124999999950342e+00
2.281659024128330771e+00,3.937829090372258677e-07,1.918124999999976099e+00
2.290934060811779194e+00,3.943795463698275112e-07,1.918124999999937019e+00
2.300209097495228061e+00,3.949810586980264385e-07,1.918124999999815561e+00
2.309484134178676484e+00,3.955859731689273945e-07,1.918125000000073799e+00
2.318759170862124908e+00,3.961949204241922564e-07,1.918124999999979874e+00
2.328034207545573331e+00,3.968096372973370702e-07,1.918125000000033387e+00
2.337309244229021754e+00,3.974298429646681833e-07,1.918125000000051150e+00
2.346584280912470177e+00,3.980551391229021525e-07,1.918125000000068026e+00
2.355859317595919045e+00,3.986850266317126602e-07,1.918125000000037828e+00
2.365134354279367468e+00,3.993191954190764293e-07,1.918125000000028280e+00
2.374409390962815891e+00,3.999575985230340153e-07,1.918125000000058034e+00
2.383684427646264314e+00,4.006001067900700225e-07,1.918125000000062474e+00
2.392959464329712738e+00,4.012465651904184096e-07,1.918125000000067581e+00
2.402234501013161605e+00,4.018971554126657386e-07,1.918124999999959668e+00
2.411509537696610028e+00,4.025518439452821285e-07,1.918124999999974545e+00
2.420784574380058451e+00,4.032105138437408777e-07,1.918124999999970992e+00
2.430059611063506875e+00,4.038723279419780879e-07,1.918125000000003411e+00
2.439334647746955298e+00,4.045382395661322704e-07,1.918124999999998970e+00
2.448609684430403721e+00,4.052083620571289319e-07,1.918125000000031610e+00
2.457884721113852589e+00,4.058830415007833472e-07,1.918124999999973657e+00
2.467159757797301012e+00,4.065616238170334955e-07,1.918124999999959668e+00
2.476434794480749435e+00,4.072449292687114868e-07,1.918124999999966107e+00
2.485709831164197858e+00,4.079332477462587906e-07,1.918125000000008962e+00
2.494984867847646282e+00,4.086396299765975049e-07,1.918125000000095781e+00
2.504259904531094705e+00,4.093387253041022107e-07,1.918125000000083125e+00
2.513534941214543572e+00,4.100433013764732111e-07,1.918125000000047375e+00
2.522809977897991995e+00,4.107528363481796290e-07,1.918124999999999414e+00
2.532085014581440419e+00,4.114675884334178156e-07,1.918124999999918368e+00
2.541360051264888842e+00,4.121878819078199788e-07,1.918125000000061586e+00
2.550635087948337265e+00,4.129139076594125497e-07,1.918125000000075797e+00
2.559910124631785688e+00,4.136453892431515583e-07,1.918124999999979208e+00
2.569185161315234556e+00,4.143823547735975711e-07,1.918124999999986535e+00
2.578460197998682979e+00,4.151246943768249024e-07,1.918124999999930358e+00
2.587735234682131402e+00,4.158728005962381616e-07,1.918124999999919700e+00
2.597010271365579825e+00,4.166271015120608094e-07,1.918124999999937907e+00
2.606285308049028249e+00,4.173872675938424045e-07,1.918124999999982316e+00
2.615560344732476672e+00,4.181537864986596695e-07,1.918125000000001412e+00
2.624835381415925539e+00,4.189265732952555842e-07,1.918124999999982094e+00
2.634110418099373963e+00,4.197056179998334293e-07,1.918125000000068470e+00
2.643385454782822386e+00,4.204909738977859548e-07,1.918124999999959446e+00
2.652660491466270809e+00,4.212825264791900192e-07,1.918124999999928137e+00
2.661935528149719232e+00,4.220801159468456407e-07,1.918125000000048708e+00
2.671210564833168100e+00,4.228836984141511014e-07,1.918124999999966551e+00
2.680485601516616523e+00,4.236917331269468303e-07,1.918125000000019620e+00
2.689760638200064946e+00,4.245051106446815180e-07,1.918125000000040714e+00
2.699035674883513369e+00,4.253242309793666430e-07,1.918124999999992308e+00
2.708310711566961793e+00,4.261509585962106845e-07,1.918124999999984537e+00
2.717585748250410216e+00,4.269851256334563276e-07,1.918125000000084013e+00
2.726860784933859083e+00,4.278259730144160146e-07,1.918125000000033387e+00
2.736135821617307506e+00,4.286735492486990868e-07,1.918125000000033165e+00
2.745410858300755930e+00,4.295276428378496591e-07,1.918125000000086677e+00
2.754685894984204353e+00,4.303880783574370981e-07,1.918125000000080460e+00
2.763960931667652776e+00,4.312554091041484522e-07,1.918124999999996749e+00
2.773235968351101199e+00,4.321282098587690193e-07,1.918125000000066027e+00
2.782511005034550067e+00,4.330066757381675014e-07,1.918125000000108216e+00
2.791786041717998490e+00,4.338912169972060588e-07,1.918125000000088010e+00
2.801061078401446913e+00,4.347821000742774579e-07,1.918125000000027391e+00
2.810336115084895336e+00,4.356791961289685379e-07,1.918125000000021840e+00
2.819611151768343760e+00,4.365826256098882881e-07,1.918125000000105773e+00
2.828886188451792183e+00,4.374925305163548327e-07,1.918125000000045377e+00
2.838161225135241050e+00,4.384086732163986771e-07,1.918125000000100000e+00
2.847436261818689474e+00,4.393320365913866820e-07,1.918125000000074021e+00
2.856711298502137897e+00,4.402621676299639980e-07,1.918124999999942348e+00
2.865986335185586320e+00,4.411983046986070417e-07,1.918125000000053371e+00
2.875261371869034743e+00,4.421413566332587284e-07,1.918125000000022284e+00
2.884536408552483167e+00,4.430905475908828831e-07,1.918124999999988090e+00
2.893811445235932034e+00,4.440473142505471642e-07,1.918124999999921920e+00
2.903086481919380457e+00,4.450120069226893048e-07,1.918125000000076463e+00
2.912361518602828880e+00,4.459847884588028916e-07,1.918125000000022728e+00
2.921636555286277304e+00,4.469657457333101003e-07,1.918125000000054481e+00
2.930911591969725727e+00,4.479546871051813150e-07,1.918124999999992975e+00
2.940186628653174150e+00,4.489520741253015965e-07,1.918125000000032498e+00
2.949461665336623017e+00,4.499573733945692154e-07,1.918125000000024727e+00
2.958736702020071441e+00,4.509707047055947839e-07,1.918124999999920144e+00
2.968011738703519864e+00,4.519929325692368002e-07,1.918125000000075131e+00
2.977286775386968287e+00,4.530241340765786907e-07,1.918124999999967661e+00
2.986561812070416710e+00,4.540644029766572160e-07,1.918125000000014735e+00
2.995836848753865578e+00,4.551142782145764849e-07,1.918125000000046043e+00
3.005111885437314001e+00,4.561730301188137557e-07,1.918124999999950564e+00
3.014386922120762424e+00,4.572407703251681373e-07,1.918125000000023617e+00
3.023661958804210848e+00,4.583173881868003499e-07,1.918124999999936575e+00
3.032936995487659271e+00,4.594027522324681673e-07,1.918124999999984093e+00
3.042212032171107694e+00,4.604966935340365340e-07,1.918124999999935465e+00
3.051487068854556561e+00,4.615990114229931825e-07,1.918125000000054925e+00
3.060762105538004985e+00,4.627088305268352064e-07,1.918124999999919922e+00
3.070037142221453408e+00,4.638277731372069626e-07,1.918124999999937019e+00
3.079312178904901831e+00,4.649551454247965720e-07,1.918125000000047820e+00
3.088587215588350254e+00,4.660833927399187733e-07,1.918125000000050040e+00
3.097862252271798678e+00,4.672272005154217087e-07,1.918125000000067804e+00
3.107137288955247545e+00,4.683818242611335493e-07,1.918125000000046265e+00
3.116412325638695968e+00,4.695479378530293052e-07,1.918125000000060920e+00
3.125687362322144391e+00,4.707249437560777617e-07,1.918125000000017844e+00
3.134962399005592815e+00,4.719130461082259092e-07,1.918124999999961888e+00
3.144237435689041238e+00,4.731114972895810929e-07,1.918124999999987867e+00
3.153512472372489661e+00,4.743199522140027280e-07,1.918124999999996971e+00
3.162787509055938528e+00,4.755382975414676098e-07,1.918125000000002522e+00
3.172062545739386952e+00,4.767664785472253536e-07,1.918124999999974545e+00
3.181337582422835375e+00,4.780044507457461912e-07,1.918125000000049374e+00
3.190612619106283798e+00,4.792514748084769141e-07,1.918125000000036273e+00
3.199887655789732221e+00,4.805060371538447711e-07,1.918125000000044711e+00
3.209162692473180645e+00,4.817692339117515343e-07,1.918125000000023617e+00
3.218437729156629512e+00,4.830419936341686372e-07,1.918124999999972546e+00
3.227712765840077935e+00,4.843243354200669722e-07,1.918125000000001190e+00
3.236987802523526359e+00,4.856173738384997023e-07,1.918125000000076241e+00
3.246262839206974782e+00,4.869221750206205112e-07,1.918124999999948121e+00
3.255537875890423205e+00,4.882378139059648319e-07,1.918125000000059144e+00
3.264812912573871628e+00,4.895631082435862897e-07,1.918124999999976765e+00
3.274087949257320496e+00,4.908989083630568412e-07,1.918125000000033387e+00
3.283362985940768919e+00,4.922469317753202941e-07,1.918125000000014513e+00
3.292638022624217342e+00,4.936073080921227340e-07,1.918125000000051150e+00
3.301913059307665765e+00,4.949800239598185407e-07,1.918125000000012514e+00
3.311188095991114189e+00,4.963650480994368771e-07,1.918124999999975211e+00
3.320463132674563056e+00,4.977633829355145030e-07,1.918125000000050706e+00
3.329738169358011479e+00,4.991748467430490042e-07,1.918125000000029168e+00
3.339013206041459902e+00,5.005997458046045879e-07,1.918124999999945235e+00
3.348288242724908326e+00,5.020386201464306465e-07,1.918125000000000746e+00
3.357563279408356749e+00,5.034918531567929081e-07,1.918125000000031166e+00
3.366838316091805172e+00,5.049586915527260620e-07,1.918124999999931468e+00
3.376113352775254040e+00,5.064399765660282777e-07,1.918125000000003411e+00
3.385388389458702463e+00,5.079357941669205181e-07,1.918124999999989422e+00
3.394663426142150886e+00,5.094452238633107847e-07,1.918125000000022062e+00
3.403938462825599309e+00,5.109679563175659653e-07,1.918125000000057145e+00
3.413213499509047733e+00,5.125052276814878473e-07,1.918124999999965885e+00
3.422488536192496156e+00,5.140570734658984111e-07,1.918124999999944791e+00
3.431763572875945023e+00,5.156227852348258542e-07,1.918125000000036717e+00
3.441038609559393446e+00,5.172013755434663021e-07,1.918124999999936131e+00
3.450313646242841870e+00,5.187942047103811802e-07,1.918124999999945457e+00
3.459588682926290293e+00,5.204031480178320673e-07,1.918124999999960334e+00
3.468863719609738716e+00,5.220291729787681540e-07,1.918125000000071800e+00
3.478138756293187139e+00,5.236682135010052243e-07,1.918124999999943459e+00
3.487413792976636007e+00,5.253239389545394141e-07,1.918125000000086677e+00
3.496688829660084430e+00,5.269959162412562676e-07,1.918124999999998082e+00
3.505963866343532853e+00,5.286833846674027628e-07,1.918124999999952118e+00
3.515238903026981276e+00,5.303859491496553651e-07,1.918125000000093783e+00
3.524513939710429700e+00,5.321021470335173183e-07,1.918124999999994307e+00
3.533788976393878123e+00,5.338337536863047579e-07,1.918125000000090674e+00
3.543064013077326990e+00,5.355811825679038622e-07,1.918124999999996305e+00
3.552339049760775413e+00,5.373450158142880828e-07,1.918125000000029168e+00
3.561614086444223837e+00,5.391269518653708814e-07,1.918125000000075131e+00
3.570889123127672260e+00,5.409248133713393414e-07,1.918125000000011848e+00
3.580164159811120683e+00,5.427401450324301896e-07,1.918125000000030278e+00
3.589439196494569551e+00,5.445726279618075649e-07,1.918125000000016067e+00
