3.500099649016560899e-01,3.536103542770501982e-07,1.856874999999958753e+00
3.592207534516996814e-01,3.536852073152172399e-07,1.856874999999909015e+00
3.684315420017432174e-01,3.537640120917240409e-07,1.856874999999955644e+00
3.776423305517868090e-01,3.538498729415289166e-07,1.856874999999934994e+00
3.868531191018304005e-01,3.539316536661456279e-07,1.856875000000146825e+00
3.960639076518739921e-01,3.540019089309337903e-07,1.856875000000111520e+00
4.052746962019175836e-01,3.540687579393749283e-07,1.856875000000038467e+00
4.144854847519611751e-01,3.541424809952149721e-07,1.856874999999988507e+00
4.236962733020047112e-01,3.542278651503716950e-07,1.856874999999955200e+00
4.329070618520483027e-01,3.543200549044953411e-07,1.856874999999966303e+00
4.421178504020918942e-01,3.544126140551508062e-07,1.856875000000013154e+00
4.513286389521354858e-01,3.545121720831683191e-07,1.856874999999955422e+00
4.605394275021790773e-01,3.546061473873310371e-07,1.856875000000127951e+00
4.697502160522226133e-01,3.546917279860016456e-07,1.856874999999956977e+00
4.789610046022662049e-01,3.547747924795543324e-07,1.856875000000046461e+00
4.881717931523097964e-01,3.548630995979561406e-07,1.856874999999926334e+00
4.973825817023533880e-01,3.549604945792224528e-07,1.856874999999947651e+00
5.065933702523969240e-01,3.550659027665650552e-07,1.856875000000057119e+00
5.158041588024405710e-01,3.551731362936372760e-07,1.856875000000051124e+00
5.250149473524841071e-01,3.552833348248902484e-07,1.856874999999923448e+00
5.342257359025277541e-01,3.553985469361736218e-07,1.856875000000026255e+00
5.434365244525712901e-01,3.555094068449092778e-07,1.856875000000064446e+00
5.526473130026148262e-01,3.556147236310062726e-07,1.856874999999959863e+00
5.618581015526584732e-01,3.557175418262152980e-07,1.856874999999972742e+00
5.710688901027020092e-01,3.558221939360142681e-07,1.856874999999988063e+00
5.802796786527456563e-01,3.559328601966708165e-07,1.856874999999933884e+00
5.894904672027891923e-01,3.560504586421347069e-07,1.856875000000063558e+00
5.987012557528327283e-01,3.561744640051026184e-07,1.856875000000017595e+00
6.079120443028763754e-01,3.563008297312301733e-07,1.856874999999848175e+00
6.171228328529199114e-01,3.564274071920993830e-07,1.856875000000090425e+00
6.263336214029635585e-01,3.565610237488514159e-07,1.856875000000032916e+00
6.355444099530070945e-01,3.566943757532320304e-07,1.856875000000095532e+00
6.447551985030506305e-01,3.568241981673681746e-07,1.856875000000145715e+00
6.539659870530942776e-01,3.569507732094099190e-07,1.856875000000080655e+00
6.631767756031378136e-01,3.570760942620517023e-07,1.856874999999966969e+00
6.723875641531814606e-01,3.572029761440512849e-07,1.856874999999904796e+00
6.815983527032249967e-01,3.573339352092841772e-07,1.856874999999984732e+00
6.908091412532685327e-01,3.574705447473414033e-07,1.856874999999985176e+00
7.000199298033121798e-01,3.576130794943530808e-07,1.856874999999982734e+00
7.092307183533557158e-01,3.577602643955340522e-07,1.856874999999992282e+00
7.184415069033993628e-01,3.579091367252158411e-07,1.856874999999869491e+00
7.276522954534428989e-01,3.580590351585863903e-07,1.856875000000080433e+00
7.368630840034864349e-01,3.582148454502082044e-07,1.856875000000081988e+00
7.460738725535300819e-01,3.583723051655910195e-07,1.856875000000065778e+00
7.552846611035736180e-01,3.585283247761510366e-07,1.856875000000115294e+00
7.644954496536172650e-01,3.586816527538649249e-07,1.856875000000008935e+00
7.737062382036608010e-01,3.588339373614656775e-07,1.856875000000112408e+00
7.829170267537044481e-01,3.589862081207642097e-07,1.856874999999908793e+00
7.921278153037479841e-01,3.591401977315124748e-07,1.856874999999939213e+00
8.013386038537915201e-01,3.592977250921046163e-07,1.856874999999972742e+00
8.105493924038351672e-01,3.594595443535941198e-07,1.856875000000037579e+00
8.197601809538787032e-01,3.596263589212168557e-07,1.856875000000058895e+00
8.289709695039223503e-01,3.597979379506803588e-07,1.856875000000095977e+00
8.381817580539658863e-01,3.599731788961507473e-07,1.856874999999988063e+00
8.473925466040094223e-01,3.601500693589501078e-07,1.856875000000047793e+00
8.566033351540530694e-01,3.603270642755192656e-07,1.856874999999925224e+00
8.658141237040966054e-01,3.605098385831375940e-07,1.856875000000038245e+00
8.750249122541402524e-01,3.606957682017870657e-07,1.856875000000125508e+00
8.842357008041837885e-01,3.608724265797281829e-07,1.856875000000062448e+00
8.934464893542273245e-01,3.610623190046856538e-07,1.856875000000013820e+00
9.026572779042709715e-01,3.612523116171190367e-07,1.856875000000014708e+00
9.118680664543145076e-01,3.614414644704046204e-07,1.856875000000054454e+00
9.210788550043581546e-01,3.616298462310540843e-07,1.856875000000151044e+00
9.302896435544016907e-01,3.618235019564722388e-07,1.856874999999973408e+00
9.395004321044452267e-01,3.620157976633817075e-07,1.856875000000003606e+00
9.487112206544888737e-01,3.622074242461091666e-07,1.856875000000079989e+00
9.579220092045324098e-01,3.623998347460583573e-07,1.856875000000060894e+00
9.671327977545760568e-01,3.625940317588455190e-07,1.856874999999995612e+00
9.763435863046195928e-01,3.627909702995264206e-07,1.856874999999906128e+00
9.855543748546631289e-01,3.629914387222897417e-07,1.856875000000032916e+00
9.947651634047067759e-01,3.631959666281077009e-07,1.856875000000011378e+00
1.003975951954750423e+00,3.634047542839518326e-07,1.856875000000039577e+00
1.013186740504793848e+00,3.636176245581496936e-07,1.856875000000087761e+00
1.022397529054837495e+00,3.638338123069055606e-07,1.856875000000017373e+00
1.031608317604881142e+00,3.640523655209501279e-07,1.856874999999942100e+00
1.040819106154924567e+00,3.642719454939231030e-07,1.856875000000051790e+00
1.050029894704968214e+00,3.644930370904109290e-07,1.856875000000053566e+00
1.059240683255011861e+00,3.647194475734701096e-07,1.856875000000029141e+00
1.068451471805055508e+00,3.649485387284631439e-07,1.856875000000012266e+00
1.077662260355098933e+00,3.651789660384387253e-07,1.856874999999964748e+00
1.086873048905142580e+00,3.654098146521227794e-07,1.856874999999999165e+00
1.096083837455186227e+00,3.656407422989609955e-07,1.856875000000137721e+00
1.105294626005229652e+00,3.658719399391663878e-07,1.856874999999970521e+00
1.114505414555273299e+00,3.661037562459446939e-07,1.856875000000103970e+00
1.123716203105316946e+00,3.663366514160660360e-07,1.856874999999957643e+00
1.132926991655360371e+00,3.665712581902073796e-07,1.856875000000060894e+00
1.142137780205404018e+00,3.668082159166134982e-07,1.856875000000072218e+00
1.151348568755447666e+00,3.670481074451420817e-07,1.856875000000079101e+00
1.160559357305491313e+00,3.673009631138434112e-07,1.856874999999990949e+00
1.169770145855534738e+00,3.675455080573768370e-07,1.856874999999935660e+00
1.178980934405578385e+00,3.677933206922498649e-07,1.856875000000044240e+00
1.188191722955622032e+00,3.680447415337577038e-07,1.856874999999947873e+00
1.197402511505665457e+00,3.682999924410126339e-07,1.856875000000079323e+00
1.206613300055709104e+00,3.685591155982299150e-07,1.856875000000068221e+00
1.215824088605752751e+00,3.688219346164743022e-07,1.856875000000006271e+00
1.225034877155796398e+00,3.690888503004728039e-07,1.856874999999905684e+00
1.234245665705839823e+00,3.693578272886189317e-07,1.856874999999908571e+00
1.243456454255883470e+00,3.696286391877967283e-07,1.856874999999947651e+00
1.252667242805927117e+00,3.699003431237522253e-07,1.856874999999920561e+00
1.261878031355970542e+00,3.701758567821038477e-07,1.856874999999989617e+00
1.271088819906014189e+00,3.704553241569048877e-07,1.856875000000082654e+00
1.280299608456057836e+00,3.707371576120369506e-07,1.856875000000043574e+00
1.289510397006101261e+00,3.710212427876150172e-07,1.856875000000122622e+00
1.298721185556144908e+00,3.713065359573840670e-07,1.856875000000079989e+00
1.307931974106188555e+00,3.715927383696526295e-07,1.856875000000027365e+00
1.317142762656232202e+00,3.718796688147277778e-07,1.856875000000003162e+00
1.326353551206275627e+00,3.721676114991929841e-07,1.856875000000137943e+00
1.335564339756319274e+00,3.724566394542381190e-07,1.856875000000153930e+00
1.344775128306362921e+00,3.727556259398640747e-07,1.856875000000105524e+00
1.353985916856406346e+00,3.730505491122354141e-07,1.856875000000097087e+00
1.363196705406449993e+00,3.733467462558910817e-07,1.856875000000096643e+00
1.372407493956493640e+00,3.736447869459513073e-07,1.856874999999965192e+00
1.381618282506537065e+00,3.739449982912927218e-07,1.856874999999913234e+00
1.390829071056580712e+00,3.742477431191724250e-07,1.856874999999940101e+00
1.400039859606624360e+00,3.745534948075552803e-07,1.856875000000096643e+00
1.409250648156668007e+00,3.748625614841059931e-07,1.856875000000022702e+00
1.418461436706711432e+00,3.751751791740339671e-07,1.856875000000075993e+00
1.427672225256755079e+00,3.754915201997817112e-07,1.856874999999930109e+00
1.436883013806798726e+00,3.758118526857577381e-07,1.856874999999922338e+00
1.446093802356842151e+00,3.761359038361595252e-07,1.856875000000026477e+00
1.455304590906885798e+00,3.764635505480043078e-07,1.856874999999914344e+00
1.464515379456929445e+00,3.767944565776446455e-07,1.856875000000079767e+00
1.473726168006972870e+00,3.771281402316711001e-07,1.856874999999932996e+00
1.482936956557016517e+00,3.774636324425256792e-07,1.856875000000095977e+00
1.492147745107060164e+00,3.778006474704337602e-07,1.856875000000001386e+00
1.501358533657103811e+00,3.781400585323207891e-07,1.856875000000086429e+00
1.510569322207147236e+00,3.784843289785588616e-07,1.856875000000089093e+00
1.519780110757190883e+00,3.788324435869818476e-07,1.856874999999994502e+00
1.528990899307234530e+00,3.791835092306894313e-07,1.856874999999942322e+00
1.538201687857277955e+00,3.795368968148203760e-07,1.856875000000128173e+00
1.547412476407321602e+00,3.798921832331324516e-07,1.856875000000002496e+00
1.556623264957365249e+00,3.802491499120130437e-07,1.856875000000060449e+00
1.565834053507408896e+00,3.806077289614169996e-07,1.856874999999999609e+00
1.575044842057452321e+00,3.809679561926378971e-07,1.856875000000016263e+00
1.584255630607495968e+00,3.813299534714927132e-07,1.856875000000096199e+00
1.593466419157539615e+00,3.816942922446803199e-07,1.856875000000151932e+00
1.602677207707583040e+00,3.820604908497241284e-07,1.856875000000134168e+00
1.611887996257626687e+00,3.824291217366639239e-07,1.856875000000028919e+00
1.621098784807670334e+00,3.828002917012865391e-07,1.856874999999989617e+00
1.630309573357713759e+00,3.831744894322007195e-07,1.856874999999906350e+00
1.639520361907757406e+00,3.835521567745610224e-07,1.856874999999921894e+00
1.648731150457801053e+00,3.839451188808353513e-07,1.856875000000092868e+00
1.657941939007844701e+00,3.843286073962149908e-07,1.856874999999997167e+00
1.667152727557888126e+00,3.847153743098544138e-07,1.856875000000091092e+00
1.676363516107931773e+00,3.851056071078965239e-07,1.856875000000066667e+00
1.685574304657975420e+00,3.854994636911761472e-07,1.856875000000058007e+00
1.694785093208018845e+00,3.858971728928931041e-07,1.856874999999934106e+00
1.703995881758062492e+00,3.862988381067757342e-07,1.856875000000052012e+00
1.713206670308106139e+00,3.867044503397139298e-07,1.856874999999949205e+00
1.722417458858149564e+00,3.871138063536695205e-07,1.856875000000008713e+00
1.731628247408193211e+00,3.875270027126148607e-07,1.856874999999992282e+00
1.740839035958236858e+00,3.879438720010454323e-07,1.856874999999931886e+00
1.750049824508280505e+00,3.883642358510426174e-07,1.856874999999940323e+00
1.759260613058323930e+00,3.887877951001180482e-07,1.856874999999968301e+00
1.768471401608367577e+00,3.892141699662393462e-07,1.856875000000074216e+00
1.777682190158411224e+00,3.896429029968829015e-07,1.856875000000131948e+00
1.786892978708454649e+00,3.900745441183549781e-07,1.856875000000033360e+00
1.796103767258498296e+00,3.905112038613450947e-07,1.856875000000055564e+00
1.805314555808541943e+00,3.909522225711070979e-07,1.856875000000071774e+00
1.814525344358585590e+00,3.913966401469225351e-07,1.856875000000025810e+00
1.823736132908629015e+00,3.918441831238082914e-07,1.856874999999955644e+00
1.832946921458672662e+00,3.922945731816502318e-07,1.856875000000096199e+00
1.842157710008716309e+00,3.927475973000866056e-07,1.856874999999960751e+00
1.851368498558759734e+00,3.932032241822913328e-07,1.856874999999964748e+00
1.860579287108803381e+00,3.936612689610532564e-07,1.856875000000135945e+00
1.869790075658847028e+00,3.941216664317040990e-07,1.856875000000119957e+00
1.879000864208890453e+00,3.945846055565917610e-07,1.856875000000160369e+00
1.888211652758934100e+00,3.950499377456839366e-07,1.856875000000136611e+00
1.897422441308977747e+00,3.955170237410608517e-07,1.856875000000056231e+00
1.906633229859021395e+00,3.959868097649373025e-07,1.856874999999988951e+00
1.915844018409064820e+00,3.964598036597888676e-07,1.856875000000056231e+00
1.925054806959108467e+00,3.969361864365109530e-07,1.856875000000034692e+00
1.934265595509152114e+00,3.974157667577857589e-07,1.856875000000087095e+00
1.943476384059195539e+00,3.978991206398057215e-07,1.856874999999934328e+00
1.952687172609239186e+00,3.983864556594673619e-07,1.856875000000001386e+00
1.961897961159282833e+00,3.988779408384617422e-07,1.856874999999970521e+00
1.971108749709326258e+00,3.993737118122190168e-07,1.856874999999905240e+00
1.980319538259369905e+00,3.998738721698705617e-07,1.856875000000078435e+00
1.989530326809413552e+00,4.003784649952448426e-07,1.856874999999945652e+00
1.998741115359457199e+00,4.008874554377565975e-07,1.856875000000036691e+00
2.007951903909500846e+00,4.014012215638370798e-07,1.856874999999913678e+00
2.017162692459544271e+00,4.019197166285214927e-07,1.856874999999942100e+00
2.026373481009587696e+00,4.024425466186865430e-07,1.856875000000031140e+00
2.035584269559631565e+00,4.029702197940947793e-07,1.856874999999916565e+00
2.044795058109674990e+00,4.035012238438770839e-07,1.856875000000094200e+00
2.054005846659718415e+00,4.040358270518122246e-07,1.856875000000091314e+00
2.063216635209762284e+00,4.045731613481067259e-07,1.856874999999953202e+00
2.072427423759805709e+00,4.051135904420082141e-07,1.856875000000033804e+00
2.081638212309849134e+00,4.056580546739974859e-07,1.856875000000066001e+00
2.090849000859893003e+00,4.062080970463268405e-07,1.856875000000081100e+00
2.100059789409936428e+00,4.067559520224019609e-07,1.856874999999913900e+00
2.109270577959980297e+00,4.073101260466499089e-07,1.856874999999938325e+00
2.118481366510023722e+00,4.078696351553733826e-07,1.856874999999987175e+00
2.127692155060067147e+00,4.084345780612929406e-07,1.856874999999964526e+00
2.136902943610111016e+00,4.090040237421616970e-07,1.856875000000034026e+00
2.146113732160154441e+00,4.095778414625957106e-07,1.856875000000109965e+00
2.155324520710197866e+00,4.101557457260784274e-07,1.856874999999948983e+00
2.164535309260241736e+00,4.107374651109964678e-07,1.856875000000035136e+00
2.173746097810285161e+00,4.113228499582780374e-07,1.856875000000135278e+00
2.182956886360328586e+00,4.119117744660030278e-07,1.856874999999987397e+00
2.192167674910372455e+00,4.125040543849891368e-07,1.856875000000009601e+00
2.201378463460415880e+00,4.130994583867758430e-07,1.856875000000128173e+00
2.210589252010459305e+00,4.136986348119345754e-07,1.856874999999981179e+00
2.219800040560503174e+00,4.143012768794186900e-07,1.856875000000002718e+00
2.229010829110546599e+00,4.149082947544455291e-07,1.856875000000143494e+00
2.238221617660590024e+00,4.155187482619813240e-07,1.856875000000014486e+00
2.247432406210633893e+00,4.161326767004538699e-07,1.856874999999991172e+00
2.256643194760677318e+00,4.167508559189608154e-07,1.856875000000052678e+00
2.265853983310720743e+00,4.173734656825803960e-07,1.856875000000000719e+00
2.275064771860764612e+00,4.180006861011510445e-07,1.856874999999996279e+00
2.284275560410808037e+00,4.186326696601792568e-07,1.856874999999938991e+00
2.293486348960851906e+00,4.192696061586185877e-07,1.856875000000084874e+00
2.302697137510895331e+00,4.199116450601403891e-07,1.856875000000085096e+00
2.311907926060938756e+00,4.205596085183776614e-07,1.856874999999966080e+00
2.321118714610982625e+00,4.212121788456494353e-07,1.856875000000085763e+00
2.330329503161026050e+00,4.218700162001208083e-07,1.856874999999984288e+00
2.339540291711069475e+00,4.225333808772655031e-07,1.856874999999965858e+00
2.348751080261113344e+00,4.232023538948276184e-07,1.856874999999974962e+00
2.357961868811156769e+00,4.238766055302713985e-07,1.856874999999986064e+00
2.367172657361200194e+00,4.245560222439927709e-07,1.856875000000034248e+00
2.376383445911244063e+00,4.252410365603973296e-07,1.856874999999916565e+00
2.385594234461287488e+00,4.259315858920949763e-07,1.856874999999978071e+00
2.394805023011330913e+00,4.266275596805292874e-07,1.856874999999924558e+00
2.404015811561374782e+00,4.273288152408351756e-07,1.856874999999903686e+00
2.413226600111418207e+00,4.280351704985538144e-07,1.856874999999991172e+00
2.422437388661461632e+00,4.287463893679406847e-07,1.856874999999934550e+00
2.431648177211505502e+00,4.294621269944407857e-07,1.856875000000165032e+00
2.440858965761548927e+00,4.301822624022994674e-07,1.856874999999923448e+00
2.450069754311592796e+00,4.309082135178400126e-07,1.856875000000032472e+00
2.459280542861636221e+00,4.316346748545023704e-07,1.856875000000068887e+00
2.468491331411679646e+00,4.323697961797406570e-07,1.856875000000090870e+00
2.477702119961723515e+00,4.331091013311523612e-07,1.856875000000021148e+00
2.486912908511766940e+00,4.338547910882723200e-07,1.856874999999974962e+00
2.496123697061810365e+00,4.346072256590280463e-07,1.856875000000020481e+00
2.505334485611854234e+00,4.353662997885274104e-07,1.856874999999986287e+00
2.514545274161897659e+00,4.361309486088899248e-07,1.856874999999951870e+00
2.523756062711941084e+00,4.369017569805572278e-07,1.856875000000079989e+00
2.532966851261984953e+00,4.376781082226355739e-07,1.856874999999968079e+00
2.542177639812028378e+00,4.384597471905691307e-07,1.856875000000062448e+00
2.551388428362071803e+00,4.392466883445794307e-07,1.856874999999968745e+00
2.560599216912115672e+00,4.400384737075987589e-07,1.856875000000057119e+00
2.569810005462159097e+00,4.408346821997205762e-07,1.856875000000016263e+00
2.579020794012202522e+00,4.416361207524495790e-07,1.856875000000098641e+00
2.588231582562246391e+00,4.424428756030249731e-07,1.856875000000026699e+00
2.597442371112289816e+00,4.432550630769366358e-07,1.856875000000060449e+00
2.606653159662333241e+00,4.440727735481722801e-07,1.856875000000044462e+00
2.615863948212377110e+00,4.448952117219363045e-07,1.856875000000147491e+00
2.625074736762420535e+00,4.457231573520941401e-07,1.856875000000017151e+00
2.634285525312464404e+00,4.465574798562464524e-07,1.856875000000020259e+00
2.643496313862507829e+00,4.473982354786502709e-07,1.856874999999904352e+00
2.652707102412551254e+00,4.482449947489906896e-07,1.856874999999907683e+00
2.661917890962595123e+00,4.490983690543516997e-07,1.856874999999952758e+00
2.671128679512638548e+00,4.499584868789757253e-07,1.856875000000008047e+00
2.680339468062681973e+00,4.508256168899648119e-07,1.856875000000047571e+00
2.689550256612725843e+00,4.517001903170507345e-07,1.856874999999976072e+00
2.698761045162769268e+00,4.525822596604888519e-07,1.856874999999954534e+00
2.707971833712812693e+00,4.534718133747922887e-07,1.856874999999944986e+00
2.717182622262856562e+00,4.543677452015384508e-07,1.856875000000023812e+00
2.726393410812899987e+00,4.552705452164877955e-07,1.856874999999988285e+00
2.735604199362943412e+00,4.561798740894826968e-07,1.856875000000007825e+00
2.744814987912987281e+00,4.570961210410378409e-07,1.856875000000061560e+00
2.754025776463030706e+00,4.580201708434054252e-07,1.856875000000025810e+00
2.763236565013074131e+00,4.589520020896614284e-07,1.856874999999927223e+00
2.772447353563118000e+00,4.598914409703090171e-07,1.856874999999971410e+00
2.781658142113161425e+00,4.608383451536313100e-07,1.856874999999909681e+00
2.790868930663205294e+00,4.617927651069366183e-07,1.856874999999921450e+00
2.800079719213248719e+00,4.627543721747758405e-07,1.856874999999951648e+00
2.809290507763292144e+00,4.637232794036208962e-07,1.856874999999961640e+00
2.818501296313336013e+00,4.646992605405708032e-07,1.856875000000067111e+00
2.827712084863379438e+00,4.656824757165163963e-07,1.856875000000027365e+00
2.836922873413422863e+00,4.666750553323155917e-07,1.856874999999932330e+00
2.846133661963466732e+00,4.676768075406900626e-07,1.856874999999965192e+00
2.855344450513510157e+00,4.686868856872632896e-07,1.856874999999931664e+00
2.864555239063553582e+00,4.697045344034116304e-07,1.856875000000031584e+00
2.873766027613597451e+00,4.707303321544780246e-07,1.856875000000031362e+00
2.882976816163640876e+00,4.717621993486024644e-07,1.856875000000081100e+00
2.892187604713684301e+00,4.728003111294666716e-07,1.856875000000039355e+00
2.901398393263728170e+00,4.738456820349177467e-07,1.856875000000062892e+00
2.910609181813771595e+00,4.748986179688336480e-07,1.856875000000137055e+00
2.919819970363815020e+00,4.759592539946274574e-07,1.856875000000112852e+00
2.929030758913858890e+00,4.770273042307345193e-07,1.856874999999997167e+00
2.938241547463902315e+00,4.781038952993799510e-07,1.856875000000154818e+00
2.947452336013945740e+00,4.791871466537776835e-07,1.856875000000175469e+00
2.956663124563989609e+00,4.802776307096935848e-07,1.856875000000057785e+00
2.965873913114033034e+00,4.813764515832756524e-07,1.856875000000003606e+00
2.975084701664076903e+00,4.824838221686405645e-07,1.856875000000039355e+00
2.984295490214120328e+00,4.835999596278004647e-07,1.856875000000002274e+00
2.993506278764163753e+00,4.847250889526571577e-07,1.856875000000144604e+00
3.002717067314207622e+00,4.858583141983849195e-07,1.856875000000091314e+00
3.011927855864251047e+00,4.870003813553065637e-07,1.856875000000068221e+00
3.021138644414294472e+00,4.881516294755657153e-07,1.856875000000034026e+00
3.030349432964338341e+00,4.893130215993422284e-07,1.856875000000027587e+00
3.039560221514381766e+00,4.904849754845721202e-07,1.856875000000022258e+00
3.048771010064425191e+00,4.916671563515801506e-07,1.856874999999985620e+00
3.057981798614469060e+00,4.928599359031290905e-07,1.856875000000082210e+00
3.067192587164512485e+00,4.940635030371184858e-07,1.856875000000004494e+00
3.076403375714555910e+00,4.952782093088788097e-07,1.856875000000064668e+00
3.085614164264599779e+00,4.965043420699384583e-07,1.856874999999938991e+00
3.094824952814643204e+00,4.977416039771228616e-07,1.856875000000035802e+00
3.104035741364686629e+00,4.989910627989360718e-07,1.856875000000058895e+00
3.113246529914730498e+00,5.002477005731247441e-07,1.856875000000014042e+00
3.122457318464773923e+00,5.015141210633612034e-07,1.856874999999988951e+00
3.131668107014817792e+00,5.027923707638075518e-07,1.856875000000030251e+00
3.140878895564861217e+00,5.040824804782508372e-07,1.856875000000038023e+00
3.150089684114904642e+00,5.053838614825263669e-07,1.856874999999965192e+00
3.159300472664948511e+00,5.066943028737454360e-07,1.856875000000044684e+00
3.168511261214991936e+00,5.080166327787920859e-07,1.856874999999959197e+00
3.177722049765035361e+00,5.093499284499056744e-07,1.856874999999920561e+00
3.186932838315079231e+00,5.106936846739034350e-07,1.856874999999959863e+00
3.196143626865122656e+00,5.120490937258423597e-07,1.856875000000087095e+00
3.205354415415166081e+00,5.134145060433859043e-07,1.856875000000016707e+00
3.214565203965209950e+00,5.147882099926182512e-07,1.856875000000214770e+00
3.223775992515253375e+00,5.161749683057584241e-07,1.856875000000001830e+00
3.232986781065296800e+00,5.175768118089437606e-07,1.856874999999913678e+00
3.242197569615340669e+00,5.189925469672568745e-07,1.856875000000046905e+00
3.251408358165384094e+00,5.204196854120515316e-07,1.856874999999944320e+00
3.260619146715427519e+00,5.218601767941900480e-07,1.856875000000100417e+00
3.269829935265471388e+00,5.233139086106031624e-07,1.856875000000075771e+00
3.279040723815514813e+00,5.247804841723664139e-07,1.856874999999959641e+00
3.288251512365558682e+00,5.262591357713354534e-07,1.856875000000108855e+00
3.297462300915602107e+00,5.277507312259792341e-07,1.856875000000020925e+00
3.306673089465645532e+00,5.292542157832532669e-07,1.856875000000023368e+00
3.315883878015689401e+00,5.307697398149629964e-07,1.856875000000153930e+00
3.325094666565732826e+00,5.322974304456821247e-07,1.856875000000145270e+00
3.334305455115776251e+00,5.338381367789725091e-07,1.856875000000126841e+00
3.343516243665820120e+00,5.353921096305983002e-07,1.856875000000107523e+00
3.352727032215863545e+00,5.369591713360182042e-07,1.856875000000011378e+00
3.361937820765906970e+00,5.385401538020352510e-07,1.856875000000114628e+00
3.371148609315950839e+00,5.401351966555564993e-07,1.856875000000052900e+00
3.380359397865994264e+00,5.417446907104209839e-07,1.856875000000151488e+00
3.389570186416037689e+00,5.433691344643865641e-07,1.856875000000020925e+00
3.398780974966081558e+00,5.450088892590704543e-07,1.856875000000044462e+00
3.407991763516124983e+00,5.466638333286786220e-07,1.856875000000088649e+00
3.417202552066168408e+00,5.483327839851744100e-07,1.856875000000090870e+00
3.426413340616212277e+00,5.500163601733388097e-07,1.856874999999909681e+00
3.435624129166255702e+00,5.517165219485887558e-07,1.856874999999927001e+00
3.444834917716299127e+00,5.534326745044011439e-07,1.856875000000089981e+00
3.454045706266342997e+00,5.551649698833208729e-07,1.856874999999921227e+00
3.463256494816386422e+00,5.569154766265430056e-07,1.856875000000010267e+00
3.472467283366430291e+00,5.586810530849613540e-07,1.856875000000054454e+00
3.481678071916473716e+00,5.604643889379582943e-07,1.856874999999931219e+00
3.490888860466517141e+00,5.622667873280118245e-07,1.856875000000044240e+00
3.500099649016561010e+00,5.640866833067093618e-07,1.856874999999915232e+00
3.509310437566604435e+00,5.659231177600235579e-07,1.856875000000038023e+00
3.518521226116647860e+00,5.677778314710142029e-07,1.856874999999993170e+00
3.527732014666691729e+00,5.696514290579439534e-07,1.856874999999909459e+00
3.536942803216735154e+00,5.715441273932371997e-07,1.856875000000014264e+00
3.546153591766778579e+00,5.734552999634709086e-07,1.856874999999945874e+00
3.555364380316822448e+00,5.753831859962124105e-07,1.856875000000008491e+00
3.564575168866865873e+00,5.773285633270600912e-07,1.856874999999928555e+00
