2.714687870347263221e-01,3.955651302435285830e-06,1.979375000000001439e+00
2.808297796910962374e-01,3.956319728398967042e-06,1.979374999999976348e+00
2.901907723474660972e-01,3.956577224704550907e-06,1.979375000000019869e+00
2.995517650038359569e-01,3.957012100464326345e-06,1.979374999999787388e+00
3.089127576602058167e-01,3.957633687627650498e-06,1.979374999999962137e+00
3.182737503165756765e-01,3.958265339640484407e-06,1.979374999999992557e+00
3.276347429729455918e-01,3.958932662892354732e-06,1.979374999999929940e+00
3.369957356293154516e-01,3.960061244428240394e-06,1.979375000000065166e+00
3.463567282856853113e-01,3.960198489423191772e-06,1.979375000000007656e+00
3.557177209420552266e-01,3.960733474470378703e-06,1.979374999999821139e+00
3.650787135984250864e-01,3.961622426087258939e-06,1.979375000000052509e+00
3.744397062547949462e-01,3.962392205885899853e-06,1.979375000000029639e+00
3.838006989111648060e-01,3.963246081945778560e-06,1.979374999999973239e+00
3.931616915675346657e-01,3.964005945167935656e-06,1.979375000000052953e+00
4.025226842239045810e-01,3.964616408254351640e-06,1.979375000000030083e+00
4.118836768802744408e-01,3.965187559244697692e-06,1.979374999999967466e+00
4.212446695366443006e-01,3.966168257858218628e-06,1.979374999999851559e+00
4.306056621930142159e-01,3.967027507869275427e-06,1.979375000000164420e+00
4.399666548493840756e-01,3.967948064267727233e-06,1.979374999999993001e+00
4.493276475057539354e-01,3.968871211326782017e-06,1.979375000000019869e+00
4.586886401621237952e-01,3.969856938681356013e-06,1.979374999999991669e+00
4.680496328184936550e-01,3.970745320723758334e-06,1.979374999999982787e+00
4.774106254748635703e-01,3.971532511018272080e-06,1.979374999999933937e+00
4.867716181312334300e-01,3.972290156299163077e-06,1.979374999999956808e+00
4.961326107876032898e-01,3.973099577659819789e-06,1.979374999999999218e+00
5.054936034439732051e-01,3.974009414735513476e-06,1.979374999999853557e+00
5.148545961003430094e-01,3.975009427327939449e-06,1.979375000000047846e+00
5.242155887567129247e-01,3.976018933961586204e-06,1.979374999999957030e+00
5.335765814130828399e-01,3.977674262551697193e-06,1.979375000000044071e+00
5.429375740694526442e-01,3.978848216122075570e-06,1.979375000000064944e+00
5.522985667258225595e-01,3.979598347148815238e-06,1.979375000000064055e+00
5.616595593821924748e-01,3.980588600527155820e-06,1.979375000000028084e+00
5.710205520385622791e-01,3.981539466651570491e-06,1.979375000000012985e+00
5.803815446949321943e-01,3.982676283294511286e-06,1.979374999999983675e+00
5.897425373513019986e-01,3.983740373213859189e-06,1.979374999999964801e+00
5.991035300076719139e-01,3.984884010128702394e-06,1.979374999999794715e+00
6.084645226640418292e-01,3.986095816845506497e-06,1.979375000000163531e+00
6.178255153204116334e-01,3.987327500109028540e-06,1.979374999999971019e+00
6.271865079767815487e-01,3.988553553779134563e-06,1.979374999999967466e+00
6.365475006331513530e-01,3.989858535841532898e-06,1.979374999999963025e+00
6.459084932895212683e-01,3.991154437304104101e-06,1.979375000000007434e+00
6.552694859458911836e-01,3.992399060227714293e-06,1.979374999999995666e+00
6.646304786022609878e-01,3.993598150827471184e-06,1.979375000000072715e+00
6.739914712586309031e-01,3.995053885170160860e-06,1.979374999999942375e+00
6.833524639150008184e-01,3.996278701137923110e-06,1.979375000000050511e+00
6.927134565713706227e-01,3.997545997294819284e-06,1.979374999999994111e+00
7.020744492277405380e-01,3.998874689916186341e-06,1.979374999999908624e+00
7.114354418841104533e-01,4.000269191539941360e-06,1.979374999999780060e+00
7.207964345404802575e-01,4.001715881575491611e-06,1.979375000000150209e+00
7.301574271968501728e-01,4.003180201988981824e-06,1.979375000000059170e+00
7.395184198532199771e-01,4.004637093080882688e-06,1.979375000000060059e+00
7.488794125095898924e-01,4.006167033391930638e-06,1.979375000000047846e+00
7.582404051659598077e-01,4.007715839813820935e-06,1.979375000000020535e+00
7.676013978223296119e-01,4.009242929529136251e-06,1.979374999999944151e+00
7.769623904786995272e-01,4.010736895674934586e-06,1.979374999999992557e+00
7.863233831350693315e-01,4.012205173727959933e-06,1.979375000000022311e+00
7.956843757914392468e-01,4.013781586005290907e-06,1.979375000000073603e+00
8.050453684478091620e-01,4.015275259308044337e-06,1.979374999999991669e+00
8.144063611041789663e-01,4.016768797684100673e-06,1.979375000000026752e+00
8.237673537605488816e-01,4.018281837627490689e-06,1.979375000000061613e+00
8.331283464169187969e-01,4.019831851488397988e-06,1.979375000000030305e+00
8.424893390732886012e-01,4.021431561815660306e-06,1.979375000000072937e+00
8.518503317296585164e-01,4.023085604437360747e-06,1.979374999999889528e+00
8.612113243860284317e-01,4.024789750118629793e-06,1.979375000000203944e+00
8.705723170423982360e-01,4.027059791900076155e-06,1.979375000000028306e+00
8.799333096987681513e-01,4.028858495998015279e-06,1.979375000000075158e+00
8.892943023551379556e-01,4.030653611751924462e-06,1.979375000000002993e+00
8.986552950115078708e-01,4.032433665036270127e-06,1.979374999999999218e+00
9.080162876678777861e-01,4.033948698536059070e-06,1.979374999999992335e+00
9.173772803242475904e-01,4.035828988594693451e-06,1.979374999999943485e+00
9.267382729806175057e-01,4.037731693295268048e-06,1.979374999999963691e+00
9.360992656369873099e-01,4.039630480960188783e-06,1.979375000000054730e+00
9.454602582933572252e-01,4.041515356492532278e-06,1.979375000000036744e+00
9.548212509497271405e-01,4.043383994232929265e-06,1.979374999999943263e+00
9.641822436060969448e-01,4.045405192606111831e-06,1.979374999999949925e+00
9.735432362624668601e-01,4.047287070956580657e-06,1.979374999999973017e+00
9.829042289188367754e-01,4.049181898816251242e-06,1.979375000000073603e+00
9.922652215752065796e-01,4.051105440651358482e-06,1.979374999999985452e+00
1.001626214231576384e+00,4.053058721024208066e-06,1.979375000000017870e+00
1.010987206887946410e+00,4.055053467419859211e-06,1.979374999999993223e+00
1.020348199544316214e+00,4.057131329638836607e-06,1.979374999999945262e+00
1.029709192200686019e+00,4.059167485867976399e-06,1.979374999999927054e+00
1.039070184857056045e+00,4.061247052616183620e-06,1.979375000000006768e+00
1.048431177513425849e+00,4.063370499452556739e-06,1.979374999999942153e+00
1.057792170169795654e+00,4.065532341645460895e-06,1.979374999999815588e+00
1.067153162826165680e+00,4.067722503174718365e-06,1.979375000000149987e+00
1.076514155482535484e+00,4.069925878473987619e-06,1.979374999999952145e+00
1.085875148138905288e+00,4.072129772727254385e-06,1.979375000000068274e+00
1.095236140795275315e+00,4.074386360239071637e-06,1.979374999999949036e+00
1.104597133451645119e+00,4.076684652267891204e-06,1.979374999999949036e+00
1.113958126108014923e+00,4.079001056040544770e-06,1.979374999999969242e+00
1.123319118764384950e+00,4.081321614442590860e-06,1.979374999999946150e+00
1.132680111420754754e+00,4.083898841223178265e-06,1.979374999999951923e+00
1.142041104077124558e+00,4.086232832152158066e-06,1.979375000000013429e+00
1.151402096733494362e+00,4.088565933826055435e-06,1.979375000000018980e+00
1.160763089389864389e+00,4.090903451329002846e-06,1.979374999999977014e+00
1.170124082046234193e+00,4.093252794924202644e-06,1.979375000000060947e+00
1.179485074702603997e+00,4.095621199722070750e-06,1.979375000000043183e+00
1.188846067358974024e+00,4.098014143835762896e-06,1.979374999999952145e+00
1.198207060015343828e+00,4.100436078638776725e-06,1.979374999999932605e+00
1.207568052671713632e+00,4.102894435584298112e-06,1.979374999999941043e+00
1.216929045328083658e+00,4.105392148909725674e-06,1.979375000000019202e+00
1.226290037984453463e+00,4.107929384480970673e-06,1.979375000000069162e+00
1.235651030640823267e+00,4.110506054900665391e-06,1.979374999999976792e+00
1.245012023297193293e+00,4.113117378116271146e-06,1.979374999999833573e+00
1.254373015953563097e+00,4.115757276301841112e-06,1.979374999999779616e+00
1.263734008609932902e+00,4.118417124885861889e-06,1.979375000000038742e+00
1.273095001266302706e+00,4.121085052674235483e-06,1.979374999999942597e+00
1.282455993922672732e+00,4.123774809767102479e-06,1.979375000000015872e+00
1.291816986579042537e+00,4.126517699967981780e-06,1.979375000000005214e+00
1.301177979235412341e+00,4.129294566175587798e-06,1.979374999999948814e+00
1.310538971891782367e+00,4.132091298033926411e-06,1.979374999999966578e+00
1.319899964548152171e+00,4.134897957337634217e-06,1.979374999999944595e+00
1.329260957204521976e+00,4.137709447643213385e-06,1.979374999999959250e+00
1.338621949860892002e+00,4.140525333648303656e-06,1.979374999999980567e+00
1.347982942517261806e+00,4.143344920499409034e-06,1.979374999999984786e+00
1.357343935173631611e+00,4.146220464772842935e-06,1.979374999999941265e+00
1.366704927830001637e+00,4.149097376194464809e-06,1.979375000000049845e+00
1.376065920486371441e+00,4.151981273776351811e-06,1.979375000000026530e+00
1.385426913142741245e+00,4.154877347916158363e-06,1.979374999999990115e+00
1.394787905799111272e+00,4.157787763919924369e-06,1.979375000000020091e+00
1.404148898455481076e+00,4.160716602562261012e-06,1.979375000000029194e+00
1.413509891111850880e+00,4.163668884113282863e-06,1.979375000000022977e+00
1.422870883768220907e+00,4.166649478459383412e-06,1.979375000000021645e+00
1.432231876424590711e+00,4.169662167525088167e-06,1.979375000000067608e+00
1.441592869080960515e+00,4.172709505921291424e-06,1.979375000000013651e+00
1.450953861737330319e+00,4.175794517772962688e-06,1.979375000000048734e+00
1.460314854393700346e+00,4.178917861325256646e-06,1.979375000000024309e+00
1.469675847050070150e+00,4.182079742096472548e-06,1.979375000000072271e+00
1.479036839706439954e+00,4.185279253927646340e-06,1.979375000000037188e+00
1.488397832362809980e+00,4.189013406563335959e-06,1.979375000000043405e+00
1.497758825019179785e+00,4.192303095259717642e-06,1.979374999999844675e+00
1.507119817675549589e+00,4.195617016040607613e-06,1.979375000000079154e+00
1.516480810331919615e+00,4.198943809603798686e-06,1.979374999999961249e+00
1.525841802988289420e+00,4.202280005909199003e-06,1.979375000000013873e+00
1.535202795644659224e+00,4.205657665633707998e-06,1.979374999999939044e+00
1.544563788301029250e+00,4.209080651456442630e-06,1.979375000000004103e+00
1.553924780957399054e+00,4.212233635146696177e-06,1.979374999999978790e+00
1.563285773613768859e+00,4.215696306079549182e-06,1.979375000000058726e+00
1.572646766270138663e+00,4.219187737989693697e-06,1.979375000000060059e+00
1.582007758926508689e+00,4.222579633924732280e-06,1.979375000000075158e+00
1.591368751582878494e+00,4.226129863487568772e-06,1.979375000000009432e+00
1.600729744239248298e+00,4.229699611476828616e-06,1.979375000000012985e+00
1.610090736895618324e+00,4.233284617233238336e-06,1.979374999999964135e+00
1.619451729551988128e+00,4.236881146355423541e-06,1.979375000000046292e+00
1.628812722208357933e+00,4.240490286852288801e-06,1.979375000000042295e+00
1.638173714864727959e+00,4.244113198576325841e-06,1.979375000000029194e+00
1.647534707521097763e+00,4.247902438497973393e-06,1.979374999999944817e+00
1.656895700177467567e+00,4.251571344327970632e-06,1.979374999999939488e+00
1.666256692833837594e+00,4.255263404597953977e-06,1.979374999999980567e+00
1.675617685490207398e+00,4.258980993719580945e-06,1.979374999999982121e+00
1.684978678146577202e+00,4.262726081114985490e-06,1.979374999999993001e+00
1.694339670802947229e+00,4.266492078514290451e-06,1.979374999999989448e+00
1.703700663459317033e+00,4.270291129677679632e-06,1.979375000000054063e+00
1.713061656115686837e+00,4.274125810990868147e-06,1.979374999999929496e+00
1.722422648772056863e+00,4.277998206140550727e-06,1.979374999999931717e+00
1.731783641428426668e+00,4.281909524113866493e-06,1.979375000000035190e+00
1.741144634084796472e+00,4.285860456815142618e-06,1.979374999999971019e+00
1.750505626741166276e+00,4.289851388479501594e-06,1.979374999999965246e+00
1.759866619397536303e+00,4.293879544416840160e-06,1.979374999999989226e+00
1.769227612053906107e+00,4.297945154885545913e-06,1.979374999999991447e+00
1.778588604710275911e+00,4.302046005290832547e-06,1.979375000000043405e+00
1.787949597366645937e+00,4.306179467582953177e-06,1.979374999999961249e+00
1.797310590023015742e+00,4.310341927556439016e-06,1.979375000000173079e+00
1.806671582679385546e+00,4.314524501445862672e-06,1.979375000000002993e+00
1.816032575335755572e+00,4.318724452937291950e-06,1.979374999999951035e+00
1.825393567992125377e+00,4.322957241525583259e-06,1.979374999999985896e+00
1.834754560648495181e+00,4.327239640123345420e-06,1.979374999999969909e+00
1.844115553304865207e+00,4.331559697670615442e-06,1.979375000000009654e+00
1.853476545961235011e+00,4.335913478072169155e-06,1.979374999999994111e+00
1.862837538617604816e+00,4.340295882743869276e-06,1.979375000000047180e+00
1.872198531273974620e+00,4.344703188147041754e-06,1.979375000000006768e+00
1.881559523930344646e+00,4.349133342121300658e-06,1.979375000000050511e+00
1.890920516586714450e+00,4.353585253620332091e-06,1.979374999999995000e+00
1.900281509243084255e+00,4.358059461518045403e-06,1.979374999999973017e+00
1.909642501899454281e+00,4.362555221831111737e-06,1.979374999999978124e+00
1.919003494555824085e+00,4.367073643723813663e-06,1.979375000000041185e+00
1.928364487212193890e+00,4.371866031522497078e-06,1.979375000000062279e+00
1.937725479868563916e+00,4.376445321855054043e-06,1.979375000000071383e+00
1.947086472524933720e+00,4.381051310716034278e-06,1.979374999999960139e+00
1.956447465181303524e+00,4.385687884866673828e-06,1.979375000000026974e+00
1.965808457837673551e+00,4.390357445960122046e-06,1.979375000000044071e+00
1.975169450494043355e+00,4.395062231415388732e-06,1.979374999999955032e+00
1.984530443150413159e+00,4.399803355398447890e-06,1.979375000000019202e+00
1.993891435806783186e+00,4.404582913936129269e-06,1.979374999999955254e+00
2.003252428463152768e+00,4.409403629550300378e-06,1.979374999999962581e+00
2.012613421119522794e+00,4.414266843832560043e-06,1.979374999999936824e+00
2.021974413775892820e+00,4.419173162468560654e-06,1.979374999999995222e+00
2.031335406432262403e+00,4.424123718809185378e-06,1.979374999999976792e+00
2.040696399088632429e+00,4.429118674285282661e-06,1.979375000000072049e+00
2.050057391745002455e+00,4.434157519883524393e-06,1.979374999999928164e+00
2.059418384401372037e+00,4.439236297240394356e-06,1.979375000000009877e+00
2.068779377057742064e+00,4.444355172861516129e-06,1.979375000000015428e+00
2.078140369714112090e+00,4.449514732273684813e-06,1.979374999999963025e+00
2.087501362370481672e+00,4.454712617317308092e-06,1.979374999999932383e+00
2.096862355026851699e+00,4.459945898236785214e-06,1.979374999999849338e+00
2.106223347683221725e+00,4.465210920250433603e-06,1.979375000000003659e+00
2.115584340339591307e+00,4.470503586103700444e-06,1.979374999999988782e+00
2.124945332995961333e+00,4.475834923608839807e-06,1.979375000000005436e+00
2.134306325652331360e+00,4.481222866403510523e-06,1.979374999999968132e+00
2.143667318308700942e+00,4.486656443803766753e-06,1.979374999999987228e+00
2.153028310965070968e+00,4.492132920192429510e-06,1.979374999999942153e+00
2.162389303621440995e+00,4.497504782195833503e-06,1.979374999999931495e+00
2.171750296277810577e+00,4.503049919803372048e-06,1.979374999999954365e+00
2.181111288934180603e+00,4.508642144469184156e-06,1.979374999999950147e+00
2.190472281590550629e+00,4.514276881113879784e-06,1.979375000000046958e+00
2.199833274246920212e+00,4.519950079985891922e-06,1.979374999999942153e+00
2.209194266903290238e+00,4.525658657535248576e-06,1.979375000000012097e+00
2.218555259559660264e+00,4.531400510659836001e-06,1.979374999999942597e+00
2.227916252216029847e+00,4.537174396373474854e-06,1.979375000000077378e+00
2.237277244872399873e+00,4.542979600995893976e-06,1.979375000000052287e+00
2.246638237528769899e+00,4.548811504400995333e-06,1.979375000000033635e+00
2.255999230185139481e+00,4.554672611233267423e-06,1.979375000000081819e+00
2.265360222841509508e+00,4.560571611045379414e-06,1.979375000000038298e+00
2.274721215497879090e+00,4.566501733136017889e-06,1.979374999999977680e+00
2.284082208154249116e+00,4.572465031784788462e-06,1.979375000000004770e+00
2.293443200810619143e+00,4.578463693918491810e-06,1.979375000000013873e+00
2.302804193466988725e+00,4.584501665921963502e-06,1.979375000000064277e+00
2.312165186123358751e+00,4.590580499536745535e-06,1.979374999999989004e+00
2.321526178779728777e+00,4.596702813204875572e-06,1.979375000000024531e+00
2.330887171436098360e+00,4.602867783021434308e-06,1.979374999999936158e+00
2.340248164092468386e+00,4.609071579699987156e-06,1.979375000000036522e+00
2.349609156748838412e+00,4.615321562131531259e-06,1.979374999999959028e+00
2.358970149405207994e+00,4.621623158788192403e-06,1.979375000000018314e+00
2.368331142061578021e+00,4.627973488010933457e-06,1.979375000000054508e+00
2.377692134717948047e+00,4.634372397220570529e-06,1.979375000000067386e+00
2.387053127374317629e+00,4.640825407797907625e-06,1.979375000000060725e+00
2.396414120030687656e+00,4.647333197124434640e-06,1.979375000000030305e+00
2.405775112687057682e+00,4.653895942140219872e-06,1.979374999999969686e+00
2.415136105343427264e+00,4.660984474596831420e-06,1.979375000000022089e+00
2.424497097999797290e+00,4.667658276320260677e-06,1.979374999999991003e+00
2.433858090656167317e+00,4.674384429657325345e-06,1.979375000000043405e+00
2.443219083312536899e+00,4.681161900906502741e-06,1.979374999999948148e+00
2.452580075968906925e+00,4.687990608992845085e-06,1.979374999999928386e+00
2.461941068625276952e+00,4.694867216597217750e-06,1.979375000000044293e+00
2.471302061281646534e+00,4.701789535163901164e-06,1.979374999999845341e+00
2.480663053938016560e+00,4.708750535380926337e-06,1.979375000000118012e+00
2.490024046594386586e+00,4.715747394979141487e-06,1.979375000000062057e+00
2.499385039250756169e+00,4.722514138817285503e-06,1.979375000000066276e+00
2.508746031907126195e+00,4.729641997943115478e-06,1.979375000000013207e+00
2.518107024563496221e+00,4.736829004996969510e-06,1.979374999999955698e+00
2.527468017219865803e+00,4.744069118357359838e-06,1.979374999999988338e+00
2.536829009876235830e+00,4.751362049300799000e-06,1.979374999999991447e+00
2.546190002532605412e+00,4.758702124727815962e-06,1.979374999999951923e+00
2.555550995188975438e+00,4.765928497108180409e-06,1.979375000000075380e+00
2.564911987845345465e+00,4.773376114534518736e-06,1.979374999999937490e+00
2.574272980501715047e+00,4.780881180160341813e-06,1.979375000000070051e+00
2.583633973158085073e+00,4.788437081187594837e-06,1.979374999999965690e+00
2.592994965814455099e+00,4.796041058566041603e-06,1.979375000000067608e+00
2.602355958470824682e+00,4.803827210890054479e-06,1.979374999999993223e+00
2.611716951127194708e+00,4.811516612804584870e-06,1.979374999999944595e+00
2.621077943783564734e+00,4.819252881332888428e-06,1.979375000000007656e+00
2.630438936439934317e+00,4.827037709586613519e-06,1.979374999999971907e+00
2.639799929096304343e+00,4.834872640762674325e-06,1.979374999999997664e+00
2.649160921752674369e+00,4.842757270279696035e-06,1.979375000000088036e+00
2.658521914409043951e+00,4.850693027593418792e-06,1.979375000000036522e+00
2.667882907065413978e+00,4.858679743135460535e-06,1.979374999999945040e+00
2.677243899721784004e+00,4.866718282293570146e-06,1.979375000000027640e+00
2.686604892378153586e+00,4.874813757025284076e-06,1.979374999999945040e+00
2.695965885034523613e+00,4.882967094136649227e-06,1.979375000000028306e+00
2.705326877690893639e+00,4.891181156094509930e-06,1.979374999999953699e+00
2.714687870347263221e+00,4.899458004059313454e-06,1.979374999999932605e+00
2.724048863003633247e+00,4.907799695007859724e-06,1.979375000000059392e+00
2.733409855660003274e+00,4.916198753389518760e-06,1.979375000000013873e+00
2.742770848316372856e+00,4.924660557313390765e-06,1.979374999999992779e+00
2.752131840972742882e+00,4.933192311141712215e-06,1.979374999999967466e+00
2.761492833629112909e+00,4.941795485448330609e-06,1.979375000000026974e+00
2.770853826285482491e+00,4.950471004950987323e-06,1.979375000000070273e+00
2.780214818941852517e+00,4.959216425203023278e-06,1.979374999999939932e+00
2.789575811598222543e+00,4.968035527825708399e-06,1.979374999999973683e+00
2.798936804254592126e+00,4.976915094653011221e-06,1.979374999999945706e+00
2.808297796910962152e+00,4.985873345994290646e-06,1.979374999999963913e+00
2.817658789567332178e+00,4.994902514455457067e-06,1.979374999999959028e+00
2.827019782223701760e+00,5.004005513875137350e-06,1.979375000000029194e+00
2.836380774880071787e+00,5.013178361503297116e-06,1.979374999999991669e+00
2.845741767536441813e+00,5.022414621431311684e-06,1.979375000000020535e+00
2.855102760192811395e+00,5.031713867937496114e-06,1.979375000000042517e+00
2.864463752849181422e+00,5.041057964999873567e-06,1.979374999999829132e+00
2.873824745505551004e+00,5.050460735459776837e-06,1.979375000000124674e+00
2.883185738161921030e+00,5.060160727317944623e-06,1.979375000000010987e+00
2.892546730818291056e+00,5.069722579302843702e-06,1.979375000000064944e+00
2.901907723474660639e+00,5.079374665960046540e-06,1.979375000000072271e+00
2.911268716131030665e+00,5.089110567690898530e-06,1.979374999999984119e+00
2.920629708787400691e+00,5.098927134834949140e-06,1.979375000000022089e+00
2.929990701443770273e+00,5.108822073596664439e-06,1.979375000000068052e+00
2.939351694100140300e+00,5.118793001541524614e-06,1.979375000000016316e+00
2.948712686756510326e+00,5.128831348534022643e-06,1.979374999999942819e+00
2.958073679412879908e+00,5.138940147222713855e-06,1.979375000000074936e+00
2.967434672069249935e+00,5.149118792388774516e-06,1.979374999999955698e+00
2.976795664725619961e+00,5.159367993873490380e-06,1.979375000000020979e+00
2.986156657381989543e+00,5.169686417714268147e-06,1.979375000000035190e+00
2.995517650038359569e+00,5.180070093973402219e-06,1.979375000000079599e+00
3.004878642694729596e+00,5.190527039518623918e-06,1.979374999999951035e+00
3.014239635351099178e+00,5.201053339976663179e-06,1.979375000000080709e+00
3.023600628007469204e+00,5.211649820724049785e-06,1.979374999999996554e+00
3.032961620663839231e+00,5.222323769784143392e-06,1.979375000000034746e+00
3.042322613320208813e+00,5.233077001461540450e-06,1.979375000000028084e+00
3.051683605976578839e+00,5.243913124451424999e-06,1.979374999999937934e+00
3.061044598632948865e+00,5.254832799502394022e-06,1.979374999999944817e+00
3.070405591289318448e+00,5.265840285338703876e-06,1.979375000000040519e+00
3.079766583945688474e+00,5.277157424499620465e-06,1.979375000000043405e+00
3.089127576602058500e+00,5.288337629478354936e-06,1.979374999999951701e+00
3.098488569258428083e+00,5.299606700353345935e-06,1.979375000000049178e+00
3.107849561914798109e+00,5.310963403963138263e-06,1.979375000000049845e+00
3.117210554571168135e+00,5.322406011579077417e-06,1.979374999999994111e+00
3.126571547227537717e+00,5.333945915396090909e-06,1.979374999999978124e+00
3.135932539883907744e+00,5.345584503657594362e-06,1.979374999999927276e+00
3.145293532540277326e+00,5.357321936081458622e-06,1.979374999999946594e+00
3.154654525196647352e+00,5.369151843945421853e-06,1.979375000000052953e+00
3.164015517853017379e+00,5.381088252317517266e-06,1.979374999999987672e+00
3.173376510509386961e+00,5.393133869298736680e-06,1.979375000000007878e+00
3.182737503165756987e+00,5.405290491050516269e-06,1.979374999999978124e+00
3.192098495822127013e+00,5.417555818642721027e-06,1.979374999999996332e+00
3.201459488478496596e+00,5.429913675080782424e-06,1.979375000000008766e+00
3.210820481134866622e+00,5.442363326501877959e-06,1.979375000000005436e+00
3.220181473791236648e+00,5.454914187262938477e-06,1.979374999999935270e+00
3.229542466447606230e+00,5.467570940870464424e-06,1.979375000000004992e+00
3.238903459103976257e+00,5.480337956897000169e-06,1.979374999999926388e+00
3.248264451760346283e+00,5.493225419161044013e-06,1.979374999999939932e+00
3.257625444416715865e+00,5.506225287240688478e-06,1.979374999999979901e+00
3.266986437073085892e+00,5.519334120299020346e-06,1.979374999999974349e+00
3.276347429729455918e+00,5.532542445368002454e-06,1.979375000000046736e+00
3.285708422385825500e+00,5.545855848018672475e-06,1.979375000000071161e+00
3.295069415042195526e+00,5.559760967635762684e-06,1.979374999999950147e+00
3.304430407698565553e+00,5.573343393613105988e-06,1.979374999999977902e+00
3.313791400354935135e+00,5.587052361951458272e-06,1.979375000000009877e+00
3.323152393011305161e+00,5.600877911947378448e-06,1.979375000000075380e+00
3.332513385667675188e+00,5.614806659409094600e-06,1.979375000000063167e+00
3.341874378324044770e+00,5.628840074617125866e-06,1.979374999999982787e+00
3.351235370980414796e+00,5.642712077264457945e-06,1.979375000000042517e+00
3.360596363636784822e+00,5.656971861962528112e-06,1.979374999999991669e+00
3.369957356293154405e+00,5.671348726251068357e-06,1.979375000000093143e+00
3.379318348949524431e+00,5.685850250366300043e-06,1.979375000000038076e+00
3.388679341605894457e+00,5.700480075974707629e-06,1.979375000000013873e+00
3.398040334262264039e+00,5.715224600405009880e-06,1.979375000000006546e+00
3.407401326918634066e+00,5.730066817865649678e-06,1.979375000000062279e+00
3.416762319575004092e+00,5.745023497629018580e-06,1.979374999999965690e+00
3.426123312231373674e+00,5.760240923295360212e-06,1.979375000000073825e+00
3.435484304887743701e+00,5.775456559744363747e-06,1.979375000000087592e+00
3.444845297544113727e+00,5.790783237964705060e-06,1.979375000000035190e+00
3.454206290200483309e+00,5.806258034348322628e-06,1.979375000000024531e+00
3.463567282856853335e+00,5.821875534106625020e-06,1.979375000000012763e+00
3.472928275513222918e+00,5.837633791189429697e-06,1.979375000000038298e+00
3.482289268169592944e+00,5.853526827645751618e-06,1.979375000000051177e+00
3.491650260825962970e+00,5.869538759768547695e-06,1.979374999999952811e+00
3.501011253482332553e+00,5.885695750782235215e-06,1.979374999999941487e+00
3.510372246138702579e+00,5.902004077344907430e-06,1.979374999999969686e+00
3.519733238795072605e+00,5.918468607356602042e-06,1.979374999999977680e+00
3.529094231451442187e+00,5.935097477265053756e-06,1.979374999999941487e+00
3.538455224107812214e+00,5.951903468373026547e-06,1.979375000000063389e+00
3.547816216764182240e+00,5.968881467708507846e-06,1.979375000000034301e+00
3.557177209420551822e+00,5.986027301520703960e-06,1.979375000000033635e+00
3.566538202076921849e+00,6.003355116841453763e-06,1.979375000000038964e+00
3.575899194733291875e+00,6.020862721747238073e-06,1.979375000000005214e+00
3.585260187389661457e+00,6.038534632130687154e-06,1.979374999999938600e+00
3.594621180046031483e+00,6.056370562385755627e-06,1.979375000000038520e+00
3.603982172702401510e+00,6.074373091707385728e-06,1.979375000000002771e+00
3.613343165358771092e+00,6.092551368975070127e-06,1.979374999999935936e+00
3.622704158015141118e+00,6.110900257383781092e-06,1.979375000000065166e+00
