1.834352435467514697e+00,1.270191044502457028e-06,1.795625000000026450e+00
1.843524197644852203e+00,1.271610786694302089e-06,1.795625000000028670e+00
1.852695959822189931e+00,1.273044883251136800e-06,1.795625000000117710e+00
1.861867721999527436e+00,1.274490213462408207e-06,1.795625000000214078e+00
1.871039484176864942e+00,1.275944787057441410e-06,1.795625000000150795e+00
1.880211246354202448e+00,1.277407497005371064e-06,1.795625000000177218e+00
1.889383008531540176e+00,1.278877708353065750e-06,1.795625000000280913e+00
1.898554770708877681e+00,1.280355109100621324e-06,1.795625000000300453e+00
1.907726532886215187e+00,1.281839741771151298e-06,1.795624999999695381e+00
1.916898295063552915e+00,1.283331831520494985e-06,1.795624999999650750e+00
1.926070057240890421e+00,1.284830696671487415e-06,1.795624999999770655e+00
1.935241819418227927e+00,1.286336936445977477e-06,1.795624999999634319e+00
1.944413581595565654e+00,1.287852260452448816e-06,1.795625000000356186e+00
1.953585343772903160e+00,1.289377398309670223e-06,1.795624999999820171e+00
1.962757105950240666e+00,1.290913118777637594e-06,1.795625000000023785e+00
1.971928868127578394e+00,1.292479993004735620e-06,1.795624999999976046e+00
1.981100630304915899e+00,1.294037229173200098e-06,1.795624999999937632e+00
1.990272392482253405e+00,1.295605458068738240e-06,1.795624999999885896e+00
1.999444154659590911e+00,1.297187126681012095e-06,1.795625000000121263e+00
2.008615916836928417e+00,1.298782818805773012e-06,1.795624999999947402e+00
2.017787679014266367e+00,1.300392297331378963e-06,1.795625000000004912e+00
2.026959441191603872e+00,1.302016478480484565e-06,1.795625000000055982e+00
2.036131203368941378e+00,1.303655822598854147e-06,1.795624999999911431e+00
2.045302965546278884e+00,1.305294090143468929e-06,1.795624999999946736e+00
2.054474727723616390e+00,1.306958685976272274e-06,1.795625000000019789e+00
2.063646489900953895e+00,1.308637914982257046e-06,1.795624999999908544e+00
2.072818252078291401e+00,1.310331169206422207e-06,1.795625000000096838e+00
2.081990014255629351e+00,1.312038054435948240e-06,1.795624999999912985e+00
2.091161776432966857e+00,1.313757611547017367e-06,1.795625000000067750e+00
2.100333538610304362e+00,1.315456153573426293e-06,1.795624999999969607e+00
2.109505300787641868e+00,1.317200102226280420e-06,1.795625000000035332e+00
2.118677062964979374e+00,1.318957635941734986e-06,1.795625000000022675e+00
2.127848825142316880e+00,1.320728034358821325e-06,1.795625000000123039e+00
2.137020587319654386e+00,1.322509954986286375e-06,1.795624999999982485e+00
2.146192349496992335e+00,1.324308477122098647e-06,1.795625000000100613e+00
2.155364111674329841e+00,1.326113138272264456e-06,1.795625000000047322e+00
2.164535873851667347e+00,1.327930669549444437e-06,1.795625000000100391e+00
2.173707636029004853e+00,1.329765959288962571e-06,1.795625000000163896e+00
2.182879398206342358e+00,1.331617467077514346e-06,1.795625000000089511e+00
2.192051160383679864e+00,1.333483455411020871e-06,1.795625000000101057e+00
2.201222922561017814e+00,1.335362570425643287e-06,1.795625000000231619e+00
2.210394684738355320e+00,1.337252775410744905e-06,1.795625000000232285e+00
2.219566446915692826e+00,1.339152255715962167e-06,1.795625000000325100e+00
2.228738209093030331e+00,1.341062702501879700e-06,1.795625000000296012e+00
2.237909971270367837e+00,1.342983621019857925e-06,1.795625000000318661e+00
2.247081733447705343e+00,1.344914350650535062e-06,1.795624999999692273e+00
2.256253495625042849e+00,1.346850452104498897e-06,1.795624999999712257e+00
2.265425257802380798e+00,1.348797636885053724e-06,1.795624999999700488e+00
2.274597019979718304e+00,1.350754682101327149e-06,1.795624999999755778e+00
2.283768782157055810e+00,1.352723600063597393e-06,1.795625000000353522e+00
2.292940544334393316e+00,1.354703452860998353e-06,1.795624999999660965e+00
2.302112306511730822e+00,1.356696218375206490e-06,1.795624999999624327e+00
2.311284068689068327e+00,1.358703188718700396e-06,1.795625000000033555e+00
2.320455830866406277e+00,1.360725093266525716e-06,1.795625000000119487e+00
2.329627593043743783e+00,1.362761425441098167e-06,1.795625000000017346e+00
2.338799355221081289e+00,1.364815594864412442e-06,1.795625000000115490e+00
2.347971117398418794e+00,1.366885500265779154e-06,1.795624999999893223e+00
2.357142879575756300e+00,1.368972810706535365e-06,1.795625000000020677e+00
2.366314641753093806e+00,1.371079202773961145e-06,1.795624999999872351e+00
2.375486403930431312e+00,1.373203785148639148e-06,1.795624999999944515e+00
2.384658166107769262e+00,1.375346887989633830e-06,1.795624999999975380e+00
2.393829928285106767e+00,1.377509146341476545e-06,1.795624999999889004e+00
2.403001690462444273e+00,1.379690099688084545e-06,1.795624999999960281e+00
2.412173452639781779e+00,1.381889597904399010e-06,1.795625000000050431e+00
2.421345214817119285e+00,1.384107066611313229e-06,1.795624999999972493e+00
2.430516976994456790e+00,1.386352950570908866e-06,1.795625000000017790e+00
2.439688739171794740e+00,1.388606164750094526e-06,1.795625000000105720e+00
2.448860501349132246e+00,1.390875098962493680e-06,1.795624999999892557e+00
2.458032263526469752e+00,1.393125516912713439e-06,1.795625000000101501e+00
2.467204025703807257e+00,1.395427257707142172e-06,1.795624999999974047e+00
2.476375787881144763e+00,1.397747697678358713e-06,1.795624999999876126e+00
2.485547550058482269e+00,1.400085131660777501e-06,1.795624999999955396e+00
2.494719312235819775e+00,1.402439031416330176e-06,1.795625000000009353e+00
2.503891074413157725e+00,1.404809104774090146e-06,1.795624999999994920e+00
2.513062836590495230e+00,1.407194436477685701e-06,1.795625000000039551e+00
2.522234598767832736e+00,1.409594292534463248e-06,1.795625000000097060e+00
2.531406360945170242e+00,1.412015641825908664e-06,1.795624999999898330e+00
2.540578123122507748e+00,1.414460646544741647e-06,1.795625000000151461e+00
2.549749885299845253e+00,1.416927393680206727e-06,1.795625000000192095e+00
2.558921647477183203e+00,1.419412658135209841e-06,1.795625000000164784e+00
2.568093409654520709e+00,1.421916856015982711e-06,1.795625000000178773e+00
2.577265171831858215e+00,1.424439038409682539e-06,1.795625000000119487e+00
2.586436934009195721e+00,1.426978528519116520e-06,1.795625000000328875e+00
2.595608696186533226e+00,1.429530262941756126e-06,1.795625000000290239e+00
2.604780458363870732e+00,1.432097536060264463e-06,1.795625000000284910e+00
2.613952220541208238e+00,1.434679762559129483e-06,1.795624999999665405e+00
2.623123982718546188e+00,1.437273013547283898e-06,1.795624999999623661e+00
2.632295744895883693e+00,1.439876762970833754e-06,1.795624999999721805e+00
2.641467507073221199e+00,1.442494275151734562e-06,1.795625000000377502e+00
2.650639269250558705e+00,1.445128755908338817e-06,1.795624999999676952e+00
2.659811031427896211e+00,1.447781429044363993e-06,1.795624999999802851e+00
2.668982793605233717e+00,1.450452484084695809e-06,1.795624999999725580e+00
2.678154555782571222e+00,1.453142849463140476e-06,1.795624999999640314e+00
2.687326317959909172e+00,1.455853478325996002e-06,1.795625000000026228e+00
2.696498080137246678e+00,1.458587430596860318e-06,1.795624999999961613e+00
2.705669842314584184e+00,1.461347766665955239e-06,1.795624999999873905e+00
2.714841604491921689e+00,1.464126964411489314e-06,1.795624999999969384e+00
2.724013366669259195e+00,1.466925613480010542e-06,1.795625000000067306e+00
2.733185128846596701e+00,1.469746830441441521e-06,1.795624999999903437e+00
2.742356891023934651e+00,1.472589376266255376e-06,1.795625000000126370e+00
2.751528653201272157e+00,1.475456500614239138e-06,1.795625000000102611e+00
2.760700415378609662e+00,1.478340861545025032e-06,1.795625000000119043e+00
2.769872177555947168e+00,1.481250538827779940e-06,1.795624999999957616e+00
2.779043939733284674e+00,1.484183275506992538e-06,1.795625000000103721e+00
2.788215701910622180e+00,1.487140643281220303e-06,1.795625000000099503e+00
2.797387464087959685e+00,1.490124472983228408e-06,1.795624999999961391e+00
2.806559226265297635e+00,1.493135113669110231e-06,1.795624999999933413e+00
2.815730988442635141e+00,1.496171683504340199e-06,1.795625000000103721e+00
2.824902750619972647e+00,1.499236963592706982e-06,1.795625000000002247e+00
2.834074512797310152e+00,1.502327675118061057e-06,1.795624999999896998e+00
2.843246274974647658e+00,1.505442970394231196e-06,1.795624999999919202e+00
2.852418037151985164e+00,1.508581567513021591e-06,1.795625000000125038e+00
2.861589799329323114e+00,1.511761207712069116e-06,1.795624999999959615e+00
2.870761561506660620e+00,1.514944144038572751e-06,1.795625000000016236e+00
2.879933323683998125e+00,1.518154880512477531e-06,1.795625000000095284e+00
2.889105085861335631e+00,1.521394368418151429e-06,1.795625000000125038e+00
2.898276848038673137e+00,1.524659976295856394e-06,1.795625000000100169e+00
2.907448610216010643e+00,1.527954357666874700e-06,1.795625000000108606e+00
2.916620372393348148e+00,1.531276539084009128e-06,1.795625000000244720e+00
2.925792134570686098e+00,1.534613934659000135e-06,1.795625000000200089e+00
2.934963896748023604e+00,1.537988548180604256e-06,1.795625000000184102e+00
2.944135658925361110e+00,1.541387583972554688e-06,1.795625000000356186e+00
2.953307421102698616e+00,1.544810714101517451e-06,1.795625000000331317e+00
2.962479183280036121e+00,1.548257997651965979e-06,1.795624999999643423e+00
2.971650945457373627e+00,1.551730598983249117e-06,1.795625000000239613e+00
2.980822707634711577e+00,1.555228664140451147e-06,1.795625000000371729e+00
2.989994469812049083e+00,1.558748946296039808e-06,1.795624999999703597e+00
2.999166231989386588e+00,1.562279754776160951e-06,1.795624999999779758e+00
3.008337994166724094e+00,1.565839978245727934e-06,1.795624999999619886e+00
3.017509756344061600e+00,1.569422720307762858e-06,1.795625000000373062e+00
3.026681518521399106e+00,1.573032820681696838e-06,1.795624999999682947e+00
3.035853280698736611e+00,1.576672412078764492e-06,1.795625000000337979e+00
3.045025042876074561e+00,1.580342397013282841e-06,1.795624999999959615e+00
3.054196805053412067e+00,1.584046042314060695e-06,1.795624999999955840e+00
3.063368567230749573e+00,1.587775622492579247e-06,1.795625000000031557e+00
3.072540329408087079e+00,1.591532330031587228e-06,1.795624999999966942e+00
3.081712091585424584e+00,1.595314804199527417e-06,1.795624999999908100e+00
3.090883853762762090e+00,1.599124626202282731e-06,1.795625000000087956e+00
3.100055615940099596e+00,1.602963691890150998e-06,1.795625000000091731e+00
3.109227378117437546e+00,1.606838774032827457e-06,1.795625000000026006e+00
3.118399140294775052e+00,1.610801065163246380e-06,1.795624999999873239e+00
3.127570902472112557e+00,1.614742942532927187e-06,1.795624999999984484e+00
3.136742664649450063e+00,1.618721172898232908e-06,1.795624999999938964e+00
3.145914426826787569e+00,1.622737459977130622e-06,1.795624999999920757e+00
3.155086189004125075e+00,1.626792326601003272e-06,1.795625000000032223e+00
3.164257951181463024e+00,1.630886713882984098e-06,1.795624999999986482e+00
3.173429713358800530e+00,1.635019731063998331e-06,1.795625000000041105e+00
3.182601475536138036e+00,1.639190330149667739e-06,1.795624999999987814e+00
3.191773237713475542e+00,1.643400036779310053e-06,1.795625000000008464e+00
3.200944999890813047e+00,1.647649158223068803e-06,1.795624999999907212e+00
3.210116762068150553e+00,1.651936416232621694e-06,1.795624999999874349e+00
3.219288524245488059e+00,1.656262772466293099e-06,1.795624999999941629e+00
3.228460286422826009e+00,1.660629122437063289e-06,1.795624999999891891e+00
3.237632048600163515e+00,1.665044922449858192e-06,1.795625000000087956e+00
3.246803810777501020e+00,1.669489379902827404e-06,1.795624999999976046e+00
3.255975572954838526e+00,1.673970696817540938e-06,1.795624999999893667e+00
3.265147335132176032e+00,1.678487557075729374e-06,1.795624999999981597e+00
3.274319097309513538e+00,1.683051094461206340e-06,1.795624999999989813e+00
3.283490859486851488e+00,1.687652708999875732e-06,1.795624999999915428e+00
3.292662621664188993e+00,1.692293867476079070e-06,1.795625000000156124e+00
3.301834383841526499e+00,1.696978171548044851e-06,1.795625000000153237e+00
3.311006146018864005e+00,1.701707160211211984e-06,1.795625000000041771e+00
3.320177908196201511e+00,1.706471713603746530e-06,1.795625000000088844e+00
3.329349670373539016e+00,1.711282880709749209e-06,1.795625000000319993e+00
3.338521432550876522e+00,1.716140684578188243e-06,1.795625000000317772e+00
3.347693194728214472e+00,1.721035911685991286e-06,1.795625000000280469e+00
3.356864956905551978e+00,1.725963705540859149e-06,1.795624999999675842e+00
3.366036719082889483e+00,1.730911002087376016e-06,1.795625000000365512e+00
3.375208481260226989e+00,1.735896172184883850e-06,1.795625000000328209e+00
3.384380243437564495e+00,1.740921709768304629e-06,1.795625000000353300e+00
3.393552005614902001e+00,1.745988030565483305e-06,1.795624999999776872e+00
3.402723767792239951e+00,1.751106467728320125e-06,1.795624999999642535e+00
3.411895529969577456e+00,1.756277787361748310e-06,1.795624999999681171e+00
3.421067292146914962e+00,1.761496549024423420e-06,1.795624999999725135e+00
3.430239054324252468e+00,1.766763608240530554e-06,1.795624999999896998e+00
3.439410816501589974e+00,1.772073981780908791e-06,1.795625000000005356e+00
3.448582578678927479e+00,1.777436046341659861e-06,1.795624999999880123e+00
3.457754340856264985e+00,1.782841064174304548e-06,1.795624999999969162e+00
3.466926103033602935e+00,1.788291716395977009e-06,1.795624999999964055e+00
3.476097865210940441e+00,1.793799650012522412e-06,1.795625000000028670e+00
3.485269627388277947e+00,1.799368616283988926e-06,1.795624999999983595e+00
3.494441389565615452e+00,1.805002076703645506e-06,1.795624999999995808e+00
3.503613151742952958e+00,1.810701372887729262e-06,1.795625000000103499e+00
3.512784913920290464e+00,1.816464930180907753e-06,1.795624999999902327e+00
3.521956676097627970e+00,1.822283176131599131e-06,1.795625000000024007e+00
3.531128438274965919e+00,1.828158541598311233e-06,1.795624999999960281e+00
3.540300200452303425e+00,1.834116753978510079e-06,1.795625000000035554e+00
3.549471962629640931e+00,1.840116395037517883e-06,1.795624999999910099e+00
