4.118836768802744408e-01,1.026229137867774181e-06,1.979374999999967466e+00
4.212446695366443006e-01,1.026446228562647788e-06,1.979374999999851559e+00
4.306056621930142159e-01,1.026686060449143765e-06,1.979375000000164420e+00
4.399666548493840756e-01,1.026942270012430723e-06,1.979374999999993001e+00
4.493276475057539354e-01,1.027201083310058420e-06,1.979375000000019869e+00
4.586886401621237952e-01,1.027476608702605112e-06,1.979374999999991669e+00
4.680496328184936550e-01,1.027731197338878936e-06,1.979374999999982787e+00
4.774106254748635703e-01,1.027963900552380956e-06,1.979374999999933937e+00
4.867716181312334300e-01,1.028191644092525570e-06,1.979374999999956808e+00
4.961326107876032898e-01,1.028433404782335106e-06,1.979374999999999218e+00
5.054936034439732051e-01,1.028700495717122434e-06,1.979374999999853557e+00
5.148545961003430094e-01,1.028990336728610018e-06,1.979375000000047846e+00
5.242155887567129247e-01,1.029283776979698902e-06,1.979374999999957030e+00
5.335765814130828399e-01,1.029612234904238982e-06,1.979375000000044071e+00
5.429375740694526442e-01,1.029931501375079851e-06,1.979375000000064944e+00
5.522985667258225595e-01,1.030222626277429144e-06,1.979375000000064055e+00
5.616595593821924748e-01,1.030510667300484268e-06,1.979375000000028084e+00
5.710205520385622791e-01,1.030791376876390470e-06,1.979375000000012985e+00
5.803815446949321943e-01,1.031084279160904923e-06,1.979374999999983675e+00
5.897425373513019986e-01,1.031387391093807296e-06,1.979374999999964801e+00
5.991035300076719139e-01,1.031711203160184824e-06,1.979374999999794715e+00
6.084645226640418292e-01,1.032052954345958169e-06,1.979375000000163531e+00
6.178255153204116334e-01,1.032401175085141827e-06,1.979374999999971019e+00
6.271865079767815487e-01,1.032749681250055337e-06,1.979374999999967466e+00
6.365475006331513530e-01,1.033118340478504942e-06,1.979374999999963025e+00
6.459084932895212683e-01,1.033486206401682585e-06,1.979375000000007434e+00
6.552694859458911836e-01,1.033843200530358628e-06,1.979374999999995666e+00
6.646304786022609878e-01,1.034190562281063371e-06,1.979375000000072715e+00
6.739914712586309031e-01,1.034545161178176377e-06,1.979374999999942375e+00
6.833524639150008184e-01,1.034893533097806659e-06,1.979375000000050511e+00
6.927134565713706227e-01,1.035253143825769272e-06,1.979374999999994111e+00
7.020744492277405380e-01,1.035628492463936779e-06,1.979374999999908624e+00
7.114354418841104533e-01,1.036020615330759844e-06,1.979374999999780060e+00
7.207964345404802575e-01,1.036426258443255837e-06,1.979375000000150209e+00
7.301574271968501728e-01,1.036837288994802630e-06,1.979375000000059170e+00
7.395184198532199771e-01,1.037247783327641031e-06,1.979375000000060059e+00
7.488794125095898924e-01,1.037676830600158472e-06,1.979375000000047846e+00
7.582404051659598077e-01,1.038111553200286597e-06,1.979375000000020535e+00
7.676013978223296119e-01,1.038542369945284903e-06,1.979374999999944151e+00
7.769623904786995272e-01,1.038966580516279314e-06,1.979374999999992557e+00
7.863233831350693315e-01,1.039385895002065202e-06,1.979375000000022311e+00
7.956843757914392468e-01,1.039831954469648067e-06,1.979375000000073603e+00
8.050453684478091620e-01,1.040259606354781470e-06,1.979374999999991669e+00
8.144063611041789663e-01,1.040688349776153260e-06,1.979375000000026752e+00
8.237673537605488816e-01,1.041122847543881813e-06,1.979375000000061613e+00
8.331283464169187969e-01,1.041567206266895163e-06,1.979375000000030305e+00
8.424893390732886012e-01,1.042024373459074854e-06,1.979375000000072937e+00
8.518503317296585164e-01,1.042495438159529913e-06,1.979374999999889528e+00
8.612113243860284317e-01,1.042979397507500342e-06,1.979375000000203944e+00
8.705723170423982360e-01,1.043494982980551017e-06,1.979375000000028306e+00
8.799333096987681513e-01,1.043994757356231370e-06,1.979375000000075158e+00
8.892943023551379556e-01,1.044495096269481958e-06,1.979375000000002993e+00
8.986552950115078708e-01,1.044993365537801672e-06,1.979374999999999218e+00
9.080162876678777861e-01,1.045493194519231269e-06,1.979374999999992335e+00
9.173772803242475904e-01,1.046021771760518601e-06,1.979374999999943485e+00
9.267382729806175057e-01,1.046556904896282422e-06,1.979374999999963691e+00
9.360992656369873099e-01,1.047092374127970132e-06,1.979375000000054730e+00
9.454602582933572252e-01,1.047625825821512811e-06,1.979375000000036744e+00
9.548212509497271405e-01,1.048156747570072115e-06,1.979374999999943263e+00
9.641822436060969448e-01,1.048693198196594768e-06,1.979374999999949925e+00
9.735432362624668601e-01,1.049225593683954151e-06,1.979374999999973017e+00
9.829042289188367754e-01,1.049762417377864605e-06,1.979375000000073603e+00
9.922652215752065796e-01,1.050307306635804696e-06,1.979374999999985452e+00
1.001626214231576384e+00,1.050860473969089174e-06,1.979375000000017870e+00
1.010987206887946410e+00,1.051424684277051108e-06,1.979374999999993223e+00
1.020348199544316214e+00,1.052009797497349278e-06,1.979374999999945262e+00
1.029709192200686019e+00,1.052586212676155327e-06,1.979374999999927054e+00
1.039070184857056045e+00,1.053174063326398821e-06,1.979375000000006768e+00
1.048431177513425849e+00,1.053773471145012659e-06,1.979374999999942153e+00
1.057792170169795654e+00,1.054383145120541228e-06,1.979374999999815588e+00
1.067153162826165680e+00,1.055000677456876739e-06,1.979375000000149987e+00
1.076514155482535484e+00,1.055622480509451482e-06,1.979374999999952145e+00
1.085875148138905288e+00,1.056245502601683118e-06,1.979375000000068274e+00
1.095236140795275315e+00,1.056882123225064539e-06,1.979374999999949036e+00
1.104597133451645119e+00,1.057529729715640340e-06,1.979374999999949036e+00
1.113958126108014923e+00,1.058182714934570270e-06,1.979374999999969242e+00
1.123319118764384950e+00,1.058837753454042243e-06,1.979374999999946150e+00
1.132680111420754754e+00,1.059503992112924163e-06,1.979374999999951923e+00
1.142041104077124558e+00,1.060160576508927845e-06,1.979375000000013429e+00
1.151402096733494362e+00,1.060818043215338844e-06,1.979375000000018980e+00
1.160763089389864389e+00,1.061477660042300595e-06,1.979374999999977014e+00
1.170124082046234193e+00,1.062141184714753573e-06,1.979375000000060947e+00
1.179485074702603997e+00,1.062810326246989716e-06,1.979375000000043183e+00
1.188846067358974024e+00,1.063486398322136012e-06,1.979374999999952145e+00
1.198207060015343828e+00,1.064170411110302154e-06,1.979374999999932605e+00
1.207568052671713632e+00,1.064864179525728932e-06,1.979374999999941043e+00
1.216929045328083658e+00,1.065568453348306120e-06,1.979375000000019202e+00
1.226290037984453463e+00,1.066283241017971862e-06,1.979375000000069162e+00
1.235651030640823267e+00,1.067008540918227941e-06,1.979374999999976792e+00
1.245012023297193293e+00,1.067743172263254739e-06,1.979374999999833573e+00
1.254373015953563097e+00,1.068485720747723304e-06,1.979374999999779616e+00
1.263734008609932902e+00,1.069234172535652776e-06,1.979375000000038742e+00
1.273095001266302706e+00,1.069985710423902896e-06,1.979374999999942597e+00
1.282455993922672732e+00,1.070743594217440483e-06,1.979375000000015872e+00
1.291816986579042537e+00,1.071515272730093012e-06,1.979375000000005214e+00
1.301177979235412341e+00,1.072296196351486967e-06,1.979374999999948814e+00
1.310538971891782367e+00,1.073083015295397925e-06,1.979374999999966578e+00
1.319899964548152171e+00,1.073873390845635802e-06,1.979374999999944595e+00
1.329260957204521976e+00,1.074666114098866704e-06,1.979374999999959250e+00
1.338621949860892002e+00,1.075461063321806254e-06,1.979374999999980567e+00
1.347982942517261806e+00,1.076257900406594803e-06,1.979374999999984786e+00
1.357343935173631611e+00,1.077069189177426475e-06,1.979374999999941265e+00
1.366704927830001637e+00,1.077882017563218437e-06,1.979375000000049845e+00
1.376065920486371441e+00,1.078697683105830523e-06,1.979375000000026530e+00
1.385426913142741245e+00,1.079517423295848270e-06,1.979374999999990115e+00
1.394787905799111272e+00,1.080341757481925555e-06,1.979375000000020091e+00
1.404148898455481076e+00,1.081171677294171559e-06,1.979375000000029194e+00
1.413509891111850880e+00,1.082008369193227431e-06,1.979375000000022977e+00
1.422870883768220907e+00,1.082852982474118807e-06,1.979375000000021645e+00
1.432231876424590711e+00,1.083706436954701366e-06,1.979375000000067608e+00
1.441592869080960515e+00,1.084569389820606350e-06,1.979375000000013651e+00
1.450953861737330319e+00,1.085442521990013164e-06,1.979375000000048734e+00
1.460314854393700346e+00,1.086326029647450129e-06,1.979375000000024309e+00
1.469675847050070150e+00,1.087219962877830362e-06,1.979375000000072271e+00
1.479036839706439954e+00,1.088124087806097785e-06,1.979375000000037188e+00
1.488397832362809980e+00,1.089058447117277022e-06,1.979375000000043405e+00
1.497758825019179785e+00,1.089981803949466229e-06,1.979374999999844675e+00
1.507119817675549589e+00,1.090912302096595589e-06,1.979375000000079154e+00
1.516480810331919615e+00,1.091847002001125816e-06,1.979374999999961249e+00
1.525841802988289420e+00,1.092785307886963248e-06,1.979375000000013873e+00
1.535202795644659224e+00,1.093734918569044397e-06,1.979374999999939044e+00
1.544563788301029250e+00,1.094696748334396257e-06,1.979375000000004103e+00
1.553924780957399054e+00,1.095655529430369486e-06,1.979374999999978790e+00
1.563285773613768859e+00,1.096631724459162691e-06,1.979375000000058726e+00
1.572646766270138663e+00,1.097616106074343513e-06,1.979375000000060059e+00
1.582007758926508689e+00,1.098578050540412898e-06,1.979375000000075158e+00
1.591368751582878494e+00,1.099579166331416300e-06,1.979375000000009432e+00
1.600729744239248298e+00,1.100586269980604275e-06,1.979375000000012985e+00
1.610090736895618324e+00,1.101598373386232510e-06,1.979374999999964135e+00
1.619451729551988128e+00,1.102614682111870965e-06,1.979375000000046292e+00
1.628812722208357933e+00,1.103635401696596820e-06,1.979375000000042295e+00
1.638173714864727959e+00,1.104660790764823159e-06,1.979375000000029194e+00
1.647534707521097763e+00,1.105697516604478654e-06,1.979374999999944817e+00
1.656895700177467567e+00,1.106734233331168826e-06,1.979374999999939488e+00
1.666256692833837594e+00,1.107777964843658272e-06,1.979374999999980567e+00
1.675617685490207398e+00,1.108829236625369552e-06,1.979374999999982121e+00
1.684978678146577202e+00,1.109888463317148965e-06,1.979374999999993001e+00
1.694339670802947229e+00,1.110954040048382068e-06,1.979374999999989448e+00
1.703700663459317033e+00,1.112028942115970734e-06,1.979375000000054063e+00
1.713061656115686837e+00,1.113113783025313690e-06,1.979374999999929496e+00
1.722422648772056863e+00,1.114209059675687920e-06,1.979374999999931717e+00
1.731783641428426668e+00,1.115315089088791854e-06,1.979375000000035190e+00
1.741144634084796472e+00,1.116432058951299156e-06,1.979374999999971019e+00
1.750505626741166276e+00,1.117560054370935044e-06,1.979374999999965246e+00
1.759866619397536303e+00,1.118698495758436820e-06,1.979374999999989226e+00
1.769227612053906107e+00,1.119847349609544580e-06,1.979374999999991447e+00
1.778588604710275911e+00,1.121006021346675626e-06,1.979375000000043405e+00
1.787949597366645937e+00,1.122173981579093329e-06,1.979374999999961249e+00
1.797310590023015742e+00,1.123350351583833672e-06,1.979375000000173079e+00
1.806671582679385546e+00,1.124532985896916306e-06,1.979375000000002993e+00
1.816032575335755572e+00,1.125721246398097509e-06,1.979374999999951035e+00
1.825393567992125377e+00,1.126918651950877240e-06,1.979374999999985896e+00
1.834754560648495181e+00,1.128129256601261340e-06,1.979374999999969909e+00
1.844115553304865207e+00,1.129350115331401354e-06,1.979375000000009654e+00
1.853476545961235011e+00,1.130580575421209339e-06,1.979374999999994111e+00
1.862837538617604816e+00,1.131819415239431784e-06,1.979375000000047180e+00
1.872198531273974620e+00,1.133065745060265062e-06,1.979375000000006768e+00
1.881559523930344646e+00,1.134319047122504303e-06,1.979375000000050511e+00
1.890920516586714450e+00,1.135579058265033253e-06,1.979374999999995000e+00
1.900281509243084255e+00,1.136845891319056972e-06,1.979374999999973017e+00
1.909642501899454281e+00,1.138119416453118874e-06,1.979374999999978124e+00
1.919003494555824085e+00,1.139399902367649053e-06,1.979375000000041185e+00
1.928364487212193890e+00,1.140698049125361889e-06,1.979375000000062279e+00
1.937725479868563916e+00,1.141993960409867533e-06,1.979375000000071383e+00
1.947086472524933720e+00,1.143297873776230033e-06,1.979374999999960139e+00
1.956447465181303524e+00,1.144610689418657193e-06,1.979375000000026974e+00
1.965808457837673551e+00,1.145932988901647651e-06,1.979375000000044071e+00
1.975169450494043355e+00,1.147265330238588246e-06,1.979374999999955032e+00
1.984530443150413159e+00,1.148608009865669198e-06,1.979375000000019202e+00
1.993891435806783186e+00,1.149961542475228937e-06,1.979374999999955254e+00
2.003252428463152768e+00,1.151326581518916377e-06,1.979374999999962581e+00
2.012613421119522794e+00,1.152703478680151266e-06,1.979374999999936824e+00
2.021974413775892820e+00,1.154092438624021649e-06,1.979374999999995222e+00
2.031335406432262403e+00,1.155493707384579778e-06,1.979374999999976792e+00
2.040696399088632429e+00,1.156907347993513491e-06,1.979375000000072049e+00
2.050057391745002455e+00,1.158333257313711178e-06,1.979374999999928164e+00
2.059418384401372037e+00,1.159770508904444686e-06,1.979375000000009877e+00
2.068779377057742064e+00,1.161219119437554984e-06,1.979375000000015428e+00
2.078140369714112090e+00,1.162679237119814998e-06,1.979374999999963025e+00
2.087501362370481672e+00,1.164150308331744647e-06,1.979374999999932383e+00
2.096862355026851699e+00,1.165631638331126674e-06,1.979374999999849338e+00
2.106223347683221725e+00,1.167122370590771023e-06,1.979375000000003659e+00
2.115584340339591307e+00,1.168621522380112871e-06,1.979374999999988782e+00
2.124945332995961333e+00,1.170131765476980935e-06,1.979375000000005436e+00
2.134306325652331360e+00,1.171657445628912905e-06,1.979374999999968132e+00
2.143667318308700942e+00,1.173196005491151271e-06,1.979374999999987228e+00
2.153028310965070968e+00,1.174746726825430473e-06,1.979374999999942153e+00
2.162389303621440995e+00,1.176273986169384716e-06,1.979374999999931495e+00
2.171750296277810577e+00,1.177844855968970910e-06,1.979374999999954365e+00
2.181111288934180603e+00,1.179428848636759265e-06,1.979374999999950147e+00
2.190472281590550629e+00,1.181024973137162650e-06,1.979375000000046958e+00
2.199833274246920212e+00,1.182632249982883375e-06,1.979374999999942153e+00
2.209194266903290238e+00,1.184249945020269967e-06,1.979375000000012097e+00
2.218555259559660264e+00,1.185877564023929190e-06,1.979374999999942597e+00
2.227916252216029847e+00,1.187514818300228530e-06,1.979375000000077378e+00
2.237277244872399873e+00,1.189161561351953400e-06,1.979375000000052287e+00
2.246638237528769899e+00,1.190816646427315127e-06,1.979375000000033635e+00
2.255999230185139481e+00,1.192480605983588283e-06,1.979375000000081819e+00
2.265360222841509508e+00,1.194155759152689615e-06,1.979375000000038298e+00
2.274721215497879090e+00,1.195840398982681523e-06,1.979374999999977680e+00
2.284082208154249116e+00,1.197535007817066200e-06,1.979375000000004770e+00
2.293443200810619143e+00,1.199240038999148698e-06,1.979375000000013873e+00
2.302804193466988725e+00,1.200956599904722693e-06,1.979375000000064277e+00
2.312165186123358751e+00,1.202685115137787107e-06,1.979374999999989004e+00
2.321526178779728777e+00,1.204426184964205735e-06,1.979375000000024531e+00
2.330887171436098360e+00,1.206179587399845876e-06,1.979374999999936158e+00
2.340248164092468386e+00,1.207944367447920566e-06,1.979375000000036522e+00
2.349609156748838412e+00,1.209722557886534772e-06,1.979374999999959028e+00
2.358970149405207994e+00,1.211515270309919277e-06,1.979375000000018314e+00
2.368331142061578021e+00,1.213321929200289329e-06,1.979375000000054508e+00
2.377692134717948047e+00,1.215142565336682839e-06,1.979375000000067386e+00
2.387053127374317629e+00,1.216978436384914721e-06,1.979375000000060725e+00
2.396414120030687656e+00,1.218829720590493461e-06,1.979375000000030305e+00
2.405775112687057682e+00,1.220696496644626603e-06,1.979374999999969686e+00
2.415136105343427264e+00,1.222597778831280188e-06,1.979375000000022089e+00
2.424497097999797290e+00,1.224491701836794600e-06,1.979374999999991003e+00
2.433858090656167317e+00,1.226400627813934574e-06,1.979375000000043405e+00
2.443219083312536899e+00,1.228324304708269706e-06,1.979374999999948148e+00
2.452580075968906925e+00,1.230262672990134304e-06,1.979374999999928386e+00
2.461941068625276952e+00,1.232215029426010799e-06,1.979375000000044293e+00
2.471302061281646534e+00,1.234180842903176979e-06,1.979374999999845341e+00
2.480663053938016560e+00,1.236158161770751568e-06,1.979375000000118012e+00
2.490024046594386586e+00,1.238146301080417713e-06,1.979375000000062057e+00
2.499385039250756169e+00,1.240140306563551015e-06,1.979375000000066276e+00
2.508746031907126195e+00,1.242167058141393390e-06,1.979375000000013207e+00
2.518107024563496221e+00,1.244210564127721216e-06,1.979374999999955698e+00
2.527468017219865803e+00,1.246269361257783850e-06,1.979374999999988338e+00
2.536829009876235830e+00,1.248343468251605949e-06,1.979374999999991447e+00
2.546190002532605412e+00,1.250431613056801112e-06,1.979374999999951923e+00
2.555550995188975438e+00,1.252494612641978356e-06,1.979375000000075380e+00
2.564911987845345465e+00,1.254614224076325668e-06,1.979374999999937490e+00
2.574272980501715047e+00,1.256750638583492687e-06,1.979375000000070051e+00
2.583633973158085073e+00,1.258902020075057547e-06,1.979374999999965690e+00
2.592994965814455099e+00,1.261067676836680447e-06,1.979375000000067608e+00
2.602355958470824682e+00,1.263250996761305748e-06,1.979374999999993223e+00
2.611716951127194708e+00,1.265440396142218938e-06,1.979374999999944595e+00
2.621077943783564734e+00,1.267643852350186910e-06,1.979375000000007656e+00
2.630438936439934317e+00,1.269861754777965749e-06,1.979374999999971907e+00
2.639799929096304343e+00,1.272094477871500598e-06,1.979374999999997664e+00
2.649160921752674369e+00,1.274341981817727249e-06,1.979375000000088036e+00
2.658521914409043951e+00,1.276604639008700699e-06,1.979375000000036522e+00
2.667882907065413978e+00,1.278882436554415433e-06,1.979374999999945040e+00
2.677243899721784004e+00,1.281175531800073206e-06,1.979375000000027640e+00
2.686604892378153586e+00,1.283485411397973762e-06,1.979374999999945040e+00
2.695965885034523613e+00,1.285812235707255628e-06,1.979375000000028306e+00
2.705326877690893639e+00,1.288156693523341990e-06,1.979374999999953699e+00
2.714687870347263221e+00,1.290519321185361795e-06,1.979374999999932605e+00
2.724048863003633247e+00,1.292900648277423366e-06,1.979375000000059392e+00
2.733409855660003274e+00,1.295298520957630505e-06,1.979375000000013873e+00
2.742770848316372856e+00,1.297714407491635436e-06,1.979374999999992779e+00
2.752131840972742882e+00,1.300150318942803833e-06,1.979374999999967466e+00
2.761492833629112909e+00,1.302606684109753160e-06,1.979375000000026974e+00
2.770853826285482491e+00,1.305083725406630392e-06,1.979375000000070273e+00
2.780214818941852517e+00,1.307580917047360263e-06,1.979374999999939932e+00
2.789575811598222543e+00,1.310099258128333558e-06,1.979374999999973683e+00
2.798936804254592126e+00,1.312635573998433643e-06,1.979374999999945706e+00
2.808297796910962152e+00,1.315194587894907543e-06,1.979374999999963913e+00
2.817658789567332178e+00,1.317774335564390205e-06,1.979374999999959028e+00
2.827019782223701760e+00,1.320375340747151886e-06,1.979375000000029194e+00
2.836380774880071787e+00,1.322996687723068009e-06,1.979374999999991669e+00
2.845741767536441813e+00,1.325636920420806764e-06,1.979375000000020535e+00
2.855102760192811395e+00,1.328296113263745133e-06,1.979375000000042517e+00
2.864463752849181422e+00,1.330968570469290942e-06,1.979374999999829132e+00
2.873824745505551004e+00,1.333658550729118152e-06,1.979375000000124674e+00
2.883185738161921030e+00,1.336376318982066824e-06,1.979375000000010987e+00
2.892546730818291056e+00,1.339109063298231586e-06,1.979375000000064944e+00
2.901907723474660639e+00,1.341867339735502657e-06,1.979375000000072271e+00
2.911268716131030665e+00,1.344649862749637118e-06,1.979374999999984119e+00
2.920629708787400691e+00,1.347455635947458568e-06,1.979375000000022089e+00
2.929990701443770273e+00,1.350284043162012885e-06,1.979375000000068052e+00
2.939351694100140300e+00,1.353134625115989664e-06,1.979375000000016316e+00
2.948712686756510326e+00,1.356004921597146769e-06,1.979374999999942819e+00
2.958073679412879908e+00,1.358895894043079838e-06,1.979375000000074936e+00
2.967434672069249935e+00,1.361807734264006540e-06,1.979374999999955698e+00
2.976795664725619961e+00,1.364740642439385083e-06,1.979375000000020979e+00
2.986156657381989543e+00,1.367694266582545431e-06,1.979375000000035190e+00
2.995517650038359569e+00,1.370667817843078468e-06,1.979375000000079599e+00
3.004878642694729596e+00,1.373663139906431012e-06,1.979374999999951035e+00
3.014239635351099178e+00,1.376679338257553600e-06,1.979375000000080709e+00
3.023600628007469204e+00,1.379716680943735148e-06,1.979374999999996554e+00
3.032961620663839231e+00,1.382776953074240806e-06,1.979375000000034746e+00
3.042322613320208813e+00,1.385860443697484320e-06,1.979375000000028084e+00
3.051683605976578839e+00,1.388968319111795981e-06,1.979374999999937934e+00
3.061044598632948865e+00,1.392100857968075878e-06,1.979374999999944817e+00
3.070405591289318448e+00,1.395259063085342861e-06,1.979375000000040519e+00
3.079766583945688474e+00,1.398498163477259486e-06,1.979375000000043405e+00
3.089127576602058500e+00,1.401707440925583554e-06,1.979374999999951701e+00
3.098488569258428083e+00,1.404942779116177506e-06,1.979375000000049178e+00
3.107849561914798109e+00,1.408203662086237344e-06,1.979375000000049845e+00
3.117210554571168135e+00,1.411489534969559121e-06,1.979374999999994111e+00
3.126571547227537717e+00,1.414803697882025950e-06,1.979374999999978124e+00
3.135932539883907744e+00,1.418146677464464633e-06,1.979374999999927276e+00
3.145293532540277326e+00,1.421518198581014641e-06,1.979374999999946594e+00
3.154654525196647352e+00,1.424916677707431482e-06,1.979375000000052953e+00
3.164015517853017379e+00,1.428346031465482884e-06,1.979374999999987672e+00
3.173376510509386961e+00,1.431806907460908489e-06,1.979375000000007878e+00
3.182737503165756987e+00,1.435299803775486689e-06,1.979374999999978124e+00
3.192098495822127013e+00,1.438824122802229920e-06,1.979374999999996332e+00
3.201459488478496596e+00,1.442375943313256742e-06,1.979375000000008766e+00
3.210820481134866622e+00,1.445955628499058877e-06,1.979375000000005436e+00
3.220181473791236648e+00,1.449565238577186422e-06,1.979374999999935270e+00
3.229542466447606230e+00,1.453206391372441987e-06,1.979375000000004992e+00
3.238903459103976257e+00,1.456879845087689960e-06,1.979374999999926388e+00
3.248264451760346283e+00,1.460588323629778879e-06,1.979374999999939932e+00
3.257625444416715865e+00,1.464329624756004007e-06,1.979374999999979901e+00
3.266986437073085892e+00,1.468102964387099274e-06,1.979374999999974349e+00
3.276347429729455918e+00,1.471906234932683437e-06,1.979375000000046736e+00
3.285708422385825500e+00,1.475740515989774536e-06,1.979375000000071161e+00
3.295069415042195526e+00,1.479628215363148811e-06,1.979374999999950147e+00
3.304430407698565553e+00,1.483533151046102460e-06,1.979374999999977902e+00
3.313791400354935135e+00,1.487474859050424416e-06,1.979375000000009877e+00
3.323152393011305161e+00,1.491451225411365602e-06,1.979375000000075380e+00
3.332513385667675188e+00,1.495459218393061186e-06,1.979375000000063167e+00
3.341874378324044770e+00,1.499498972328101048e-06,1.979374999999982787e+00
3.351235370980414796e+00,1.503563755507334845e-06,1.979375000000042517e+00
3.360596363636784822e+00,1.507674236692980855e-06,1.979374999999991669e+00
3.369957356293154405e+00,1.511819496663189177e-06,1.979375000000093143e+00
3.379318348949524431e+00,1.516001270622735576e-06,1.979375000000038076e+00
3.388679341605894457e+00,1.520220722741752961e-06,1.979375000000013873e+00
3.398040334262264039e+00,1.524474815051043464e-06,1.979375000000006546e+00
3.407401326918634066e+00,1.528758482855489550e-06,1.979375000000062279e+00
3.416762319575004092e+00,1.533076244810772732e-06,1.979374999999965690e+00
3.426123312231373674e+00,1.537437222353431289e-06,1.979375000000073825e+00
3.435484304887743701e+00,1.541829076607450545e-06,1.979375000000087592e+00
3.444845297544113727e+00,1.546254857309370058e-06,1.979375000000035190e+00
3.454206290200483309e+00,1.550724540087068115e-06,1.979375000000024531e+00
3.463567282856853335e+00,1.555236336603077127e-06,1.979375000000012763e+00
3.472928275513222918e+00,1.559789587932267865e-06,1.979375000000038298e+00
3.482289268169592944e+00,1.564382553505732171e-06,1.979375000000051177e+00
3.491650260825962970e+00,1.569012062316368349e-06,1.979374999999952811e+00
3.501011253482332553e+00,1.573684437201131621e-06,1.979374999999941487e+00
3.510372246138702579e+00,1.578401507119900332e-06,1.979374999999969686e+00
3.519733238795072605e+00,1.583165233070747077e-06,1.979374999999977680e+00
3.529094231451442187e+00,1.587977596135077109e-06,1.979374999999941487e+00
3.538455224107812214e+00,1.592841419895956750e-06,1.979375000000063389e+00
3.547816216764182240e+00,1.597755797260734140e-06,1.979375000000034301e+00
3.557177209420551822e+00,1.602719962858691206e-06,1.979375000000033635e+00
3.566538202076921849e+00,1.607737126776867993e-06,1.979375000000038964e+00
3.575899194733291875e+00,1.612807080098463871e-06,1.979375000000005214e+00
3.585260187389661457e+00,1.617925276837216258e-06,1.979374999999938600e+00
3.594621180046031483e+00,1.623092276628735307e-06,1.979375000000038520e+00
3.603982172702401510e+00,1.628308979413446313e-06,1.979375000000002771e+00
3.613343165358771092e+00,1.633577792252250043e-06,1.979374999999935936e+00
3.622704158015141118e+00,1.638897060583340811e-06,1.979375000000065166e+00
