6.055077929918826207e-01,4.068456523327523113e-06,1.948750000000053495e+00
6.148232974994499722e-01,4.069784987611469110e-06,1.948750000000016191e+00
6.241388020070174347e-01,4.071084519225028845e-06,1.948749999999994653e+00
6.334543065145848972e-01,4.072323724085203933e-06,1.948749999999966454e+00
6.427698110221522487e-01,4.073516079274355276e-06,1.948750000000012195e+00
6.520853155297197112e-01,4.074695650292910162e-06,1.948750000000049720e+00
6.614008200372871737e-01,4.075900976361415786e-06,1.948749999999995097e+00
6.707163245448545252e-01,4.077159906792503234e-06,1.948749999999998428e+00
6.800318290524219877e-01,4.078489433472854550e-06,1.948749999999945359e+00
6.893473335599894503e-01,4.079884849504813944e-06,1.948749999999978000e+00
6.986628380675568017e-01,4.081318105528595280e-06,1.948750000000101901e+00
7.079783425751242643e-01,4.082738778727844986e-06,1.948750000000002869e+00
7.172938470826917268e-01,4.084213744149560281e-06,1.948750000000075921e+00
7.266093515902590783e-01,4.085735280941253273e-06,1.948750000000059934e+00
7.359248560978265408e-01,4.087241513262841675e-06,1.948750000000005089e+00
7.452403606053938923e-01,4.088711521507122961e-06,1.948750000000025739e+00
7.545558651129613548e-01,4.090690474727062195e-06,1.948750000000022631e+00
7.638713696205288173e-01,4.092165047461786608e-06,1.948749999999992877e+00
7.731868741280961688e-01,4.093644593973209039e-06,1.948750000000049498e+00
7.825023786356636313e-01,4.095150710409100304e-06,1.948749999999964899e+00
7.918178831432310938e-01,4.096361438304457896e-06,1.948750000000008642e+00
8.011333876507984453e-01,4.097948458180698805e-06,1.948749999999970006e+00
8.104488921583659078e-01,4.099591722382045672e-06,1.948750000000001092e+00
8.197643966659333703e-01,4.101206488957316254e-06,1.948750000000062377e+00
8.290799011735007218e-01,4.103048558593635101e-06,1.948749999999973559e+00
8.383954056810681843e-01,4.104798090664883299e-06,1.948749999999773275e+00
8.477109101886356468e-01,4.106554104495205266e-06,1.948749999999989768e+00
8.570264146962029983e-01,4.108311094704652556e-06,1.948750000000045945e+00
8.663419192037704608e-01,4.110137024796816057e-06,1.948750000000042615e+00
8.756574237113379233e-01,4.111987218295909038e-06,1.948750000000047278e+00
8.849729282189052748e-01,4.113829861738784794e-06,1.948749999999981330e+00
8.942884327264727373e-01,4.115652464278830305e-06,1.948750000000020632e+00
9.036039372340401998e-01,4.117474796367101979e-06,1.948750000000052607e+00
9.129194417416075513e-01,4.119328073551148430e-06,1.948750000000053273e+00
9.222349462491750138e-01,4.121164200940287226e-06,1.948749999999951577e+00
9.315504507567424763e-01,4.122992377701577845e-06,1.948750000000060600e+00
9.408659552643098278e-01,4.124825713183559958e-06,1.948750000000069260e+00
9.501814597718772903e-01,4.126678838709384500e-06,1.948750000000015081e+00
9.594969642794447529e-01,4.128563954929654296e-06,1.948749999999983107e+00
9.688124687870121043e-01,4.130491097032198143e-06,1.948749999999932703e+00
9.781279732945795669e-01,4.132736479638332631e-06,1.948749999999966898e+00
9.874434778021470294e-01,4.134782346738652446e-06,1.948750000000041727e+00
9.967589823097143809e-01,4.136871088873768154e-06,1.948749999999985549e+00
1.006074486817281732e+00,4.138991914497590975e-06,1.948749999999829452e+00
1.015389991324849195e+00,4.141128908518847789e-06,1.948750000000051719e+00
1.024705495832416657e+00,4.143262603887672500e-06,1.948750000000051052e+00
1.034021000339984120e+00,4.145384653077827363e-06,1.948750000000105675e+00
1.043336504847551582e+00,4.147562221524517496e-06,1.948749999999939808e+00
1.052652009355119045e+00,4.149782765330518725e-06,1.948749999999974225e+00
1.061967513862686285e+00,4.152052875124606030e-06,1.948750000000081251e+00
1.071283018370253748e+00,4.154343703062625389e-06,1.948749999999996430e+00
1.080598522877821210e+00,4.156636956448255717e-06,1.948749999999940252e+00
1.089914027385388673e+00,4.158925380822234637e-06,1.948749999999992211e+00
1.099229531892956135e+00,4.161207157210136685e-06,1.948750000000064375e+00
1.108545036400523598e+00,4.163485380126905802e-06,1.948749999999988658e+00
1.117860540908090838e+00,4.165766302689589790e-06,1.948749999999997762e+00
1.127176045415658301e+00,4.168057674428394902e-06,1.948749999999976223e+00
1.136491549923225763e+00,4.170367903790956035e-06,1.948750000000029514e+00
1.145807054430793226e+00,4.172705204319866442e-06,1.948750000000045723e+00
1.155122558938360688e+00,4.175076872931232274e-06,1.948749999999943139e+00
1.164438063445928151e+00,4.177487854504619466e-06,1.948750000000063265e+00
1.173753567953495391e+00,4.179941214424205319e-06,1.948750000000004201e+00
1.183069072461062854e+00,4.182436670544317989e-06,1.948749999999958238e+00
1.192384576968630316e+00,4.184971420768882129e-06,1.948750000000016414e+00
1.201700081476197779e+00,4.187541315206743994e-06,1.948750000000034399e+00
1.211015585983765241e+00,4.190133573890814854e-06,1.948749999999866311e+00
1.220331090491332482e+00,4.192739287026964026e-06,1.948750000000105231e+00
1.229646594998899944e+00,4.195348859213659594e-06,1.948749999999983329e+00
1.238962099506467407e+00,4.198006828950764913e-06,1.948749999999998872e+00
1.248277604014034869e+00,4.200711456174079161e-06,1.948749999999960458e+00
1.257593108521602332e+00,4.203442423011526960e-06,1.948750000000043059e+00
1.266908613029169794e+00,4.206187220185191340e-06,1.948750000000084581e+00
1.276224117536737035e+00,4.209445932712829951e-06,1.948750000000004201e+00
1.285539622044304497e+00,4.212228588079373796e-06,1.948749999999969562e+00
1.294855126551871960e+00,4.215013482342098688e-06,1.948750000000054383e+00
1.304170631059439422e+00,4.217802374698927560e-06,1.948750000000054827e+00
1.313486135567006885e+00,4.220599712792782706e-06,1.948750000000066374e+00
1.322801640074574347e+00,4.223410548565975365e-06,1.948749999999985993e+00
1.332117144582141588e+00,4.225930580830510752e-06,1.948749999999987104e+00
1.341432649089709050e+00,4.228915856021962077e-06,1.948750000000063931e+00
1.350748153597276513e+00,4.231780475847914161e-06,1.948749999999932259e+00
1.360063658104843975e+00,4.234667533163458034e-06,1.948750000000071925e+00
1.369379162612411438e+00,4.237580503816383897e-06,1.948749999999998650e+00
1.378694667119978901e+00,4.240524798644275975e-06,1.948749999999948468e+00
1.388010171627546141e+00,4.243504718539561333e-06,1.948749999999964455e+00
1.397325676135113603e+00,4.246521337402084552e-06,1.948750000000073257e+00
1.406641180642681066e+00,4.249578033851414839e-06,1.948750000000070592e+00
1.415956685150248529e+00,4.252827816595101067e-06,1.948750000000005977e+00
1.425272189657815991e+00,4.255976924564421393e-06,1.948749999999939586e+00
1.434587694165383454e+00,4.259161050220601023e-06,1.948749999999961124e+00
1.443903198672950694e+00,4.262375406918481857e-06,1.948750000000043059e+00
1.453218703180518157e+00,4.265612981568784158e-06,1.948750000000196714e+00
1.462534207688085619e+00,4.268865152819987733e-06,1.948749999999992877e+00
1.471849712195653082e+00,4.272130459554337950e-06,1.948750000000036620e+00
1.481165216703220544e+00,4.275446415062689853e-06,1.948749999999962679e+00
1.490480721210787785e+00,4.278805622106392286e-06,1.948750000000074589e+00
1.499796225718355247e+00,4.282196088913835525e-06,1.948749999999941362e+00
1.509111730225922710e+00,4.285608631272119250e-06,1.948749999999953353e+00
1.518427234733490172e+00,4.289032907044315046e-06,1.948749999999944249e+00
1.527742739241057635e+00,4.292469218067627029e-06,1.948749999999981553e+00
1.537058243748625097e+00,4.295916356167809363e-06,1.948749999999941362e+00
1.546373748256192338e+00,4.299375156153822831e-06,1.948750000000077698e+00
1.555689252763759800e+00,4.302846801465473783e-06,1.948750000000015525e+00
1.565004757271327263e+00,4.306333994009436825e-06,1.948749999999975335e+00
1.574320261778894725e+00,4.309835321917165077e-06,1.948750000000059268e+00
1.583635766286462188e+00,4.313491713688748940e-06,1.948750000000013749e+00
1.592951270794029650e+00,4.317057135789988424e-06,1.948750000000006644e+00
1.602266775301596891e+00,4.320639707529458185e-06,1.948749999999930482e+00
1.611582279809164353e+00,4.324240422392344308e-06,1.948750000000007310e+00
1.620897784316731816e+00,4.327865999242393413e-06,1.948749999999981997e+00
1.630213288824299278e+00,4.331520898830327075e-06,1.948750000000062377e+00
1.639528793331866741e+00,4.335208546981334990e-06,1.948749999999996207e+00
1.648844297839434203e+00,4.338931892492670934e-06,1.948749999999982663e+00
1.658159802347001444e+00,4.342693087547635559e-06,1.948749999999940474e+00
1.667475306854568906e+00,4.346747888982739799e-06,1.948749999999925153e+00
1.676790811362136369e+00,4.350602649763915385e-06,1.948750000000067262e+00
1.686106315869703831e+00,4.354498313712645774e-06,1.948750000000066818e+00
1.695421820377271294e+00,4.358432915354664267e-06,1.948750000000035287e+00
1.704737324884838756e+00,4.362406411375508773e-06,1.948750000000058158e+00
1.714052829392405997e+00,4.366416182583347216e-06,1.948749999999952465e+00
1.723368333899973459e+00,4.370458573189933890e-06,1.948749999999925597e+00
1.732683838407540922e+00,4.374528663623102534e-06,1.948749999999863869e+00
1.741999342915108384e+00,4.378621570844139476e-06,1.948749999999991545e+00
1.751314847422675847e+00,4.382731563416930603e-06,1.948749999999975779e+00
1.760630351930243309e+00,4.386884253435284972e-06,1.948750000000031068e+00
1.769945856437810550e+00,4.391087521539738845e-06,1.948749999999996207e+00
1.779261360945378012e+00,4.395331103312564411e-06,1.948749999999927596e+00
1.788576865452945475e+00,4.399607333922042381e-06,1.948750000000041283e+00
1.797892369960512937e+00,4.403907115077048621e-06,1.948749999999950688e+00
1.807207874468080400e+00,4.408228575019996324e-06,1.948749999999968896e+00
1.816523378975647640e+00,4.412570807897566497e-06,1.948749999999946692e+00
1.825838883483215103e+00,4.416932688439607561e-06,1.948749999999955795e+00
1.835154387990782565e+00,4.421314141801332842e-06,1.948749999999962457e+00
1.844469892498350028e+00,4.425715934784542484e-06,1.948750000000060822e+00
1.853785397005917490e+00,4.430139476105149606e-06,1.948750000000043725e+00
1.863100901513484953e+00,4.434582303722329089e-06,1.948750000000073923e+00
1.872416406021052193e+00,4.439050807488624029e-06,1.948750000000007088e+00
1.881731910528619656e+00,4.443547381282363229e-06,1.948749999999972005e+00
1.891047415036187118e+00,4.448074807129729461e-06,1.948750000000046390e+00
1.900362919543754581e+00,4.452635685317806872e-06,1.948749999999999760e+00
1.909678424051322043e+00,4.457231966081804312e-06,1.948749999999994653e+00
1.918993928558889506e+00,4.461865795824079324e-06,1.948749999999961569e+00
1.928309433066456746e+00,4.466537027624731784e-06,1.948750000000043281e+00
1.937624937574024209e+00,4.471249975280692512e-06,1.948749999999966231e+00
1.946940442081591671e+00,4.476006127771396183e-06,1.948749999999936033e+00
1.956255946589159134e+00,4.480806377428267580e-06,1.948750000000064153e+00
1.965571451096726596e+00,4.485651174246823084e-06,1.948749999999943139e+00
1.974886955604294059e+00,4.490539590056609194e-06,1.948750000000037508e+00
1.984202460111861299e+00,4.495470219103678587e-06,1.948749999999938032e+00
1.993517964619428762e+00,4.500443670499024752e-06,1.948750000000075255e+00
2.002833469126996224e+00,4.505457690858095135e-06,1.948750000000054383e+00
2.012148973634563465e+00,4.510509874075822453e-06,1.948749999999975335e+00
2.021464478142131149e+00,4.515596868819588745e-06,1.948750000000020410e+00
2.030779982649698390e+00,4.520714797871182674e-06,1.948750000000190274e+00
2.040095487157266074e+00,4.525858602427775898e-06,1.948749999999952687e+00
2.049410991664833315e+00,4.531039305823349979e-06,1.948749999999951799e+00
2.058726496172400999e+00,4.536276770836179380e-06,1.948750000000006644e+00
2.068042000679968240e+00,4.541557627454464926e-06,1.948749999999968674e+00
2.077357505187535480e+00,4.546879849352108734e-06,1.948750000000045057e+00
2.086673009695103165e+00,4.552240170071382047e-06,1.948750000000085469e+00
2.095988514202670405e+00,4.557634846225169076e-06,1.948749999999948024e+00
2.105304018710238090e+00,4.563061234828727898e-06,1.948749999999996652e+00
2.114619523217805330e+00,4.568515150469523569e-06,1.948749999999977556e+00
2.123935027725372571e+00,4.574466022513593963e-06,1.948750000000013971e+00
2.133250532232940255e+00,4.579931942742823344e-06,1.948750000000058602e+00
2.142566036740507496e+00,4.585515461898736310e-06,1.948750000000051497e+00
2.151881541248075180e+00,4.591124864220702436e-06,1.948750000000021743e+00
2.161197045755642421e+00,4.596764385186963525e-06,1.948749999999973781e+00
2.170512550263209661e+00,4.602433893616390316e-06,1.948750000000017524e+00
2.179828054770777346e+00,4.608131836263496545e-06,1.948750000000057492e+00
2.189143559278344586e+00,4.613860537526100937e-06,1.948750000000035509e+00
2.198459063785912271e+00,4.619621275842807083e-06,1.948749999999996874e+00
2.207774568293479511e+00,4.625123794025680879e-06,1.948749999999988436e+00
2.217090072801047196e+00,4.630946646334605128e-06,1.948750000000000204e+00
2.226405577308614436e+00,4.636798863133781251e-06,1.948750000000061933e+00
2.235721081816181677e+00,4.642692598512807377e-06,1.948750000000032179e+00
2.245036586323749361e+00,4.648631697843872612e-06,1.948749999999940918e+00
2.254352090831316602e+00,4.654606049007118149e-06,1.948749999999998872e+00
2.263667595338884286e+00,4.660627286927356221e-06,1.948749999999972227e+00
2.272983099846451527e+00,4.666706513247863811e-06,1.948750000000019744e+00
2.282298604354018767e+00,4.672825142321414601e-06,1.948750000000035287e+00
2.291614108861586452e+00,4.678995000980494083e-06,1.948750000000017746e+00
2.300929613369153692e+00,4.685217137457290495e-06,1.948749999999984217e+00
2.310245117876721377e+00,4.691626948847515787e-06,1.948749999999948024e+00
2.319560622384288617e+00,4.697963737559624311e-06,1.948750000000073701e+00
2.328876126891856302e+00,4.704348772964043244e-06,1.948750000000009752e+00
2.338191631399423542e+00,4.710787599356886616e-06,1.948750000000058602e+00
2.347507135906990783e+00,4.717280639552220054e-06,1.948750000000067040e+00
2.356822640414558467e+00,4.723821482145936351e-06,1.948750000000016858e+00
2.366138144922125708e+00,4.730411745201311139e-06,1.948749999999936255e+00
2.375453649429693392e+00,4.737048821216331038e-06,1.948750000000023519e+00
2.384769153937260633e+00,4.743730691525553927e-06,1.948750000000039062e+00
2.394084658444827873e+00,4.750454214405148370e-06,1.948750000000067262e+00
2.403400162952395558e+00,4.757215688827678357e-06,1.948750000000007088e+00
2.412715667459962798e+00,4.764031222268673355e-06,1.948750000000013749e+00
2.422031171967530483e+00,4.770907516022736143e-06,1.948750000000009752e+00
2.431346676475097723e+00,4.777842883258328150e-06,1.948749999999932703e+00
2.440662180982664964e+00,4.784832009569849760e-06,1.948749999999956017e+00
2.449977685490232648e+00,4.791869657133222361e-06,1.948749999999991545e+00
2.459293189997799889e+00,4.798955681126925117e-06,1.948749999999959348e+00
2.468608694505367573e+00,4.806087846516714436e-06,1.948750000000063487e+00
2.477924199012934814e+00,4.813263503069543520e-06,1.948750000000055937e+00
2.487239703520502498e+00,4.820478458744732803e-06,1.948750000000094573e+00
2.496555208028069739e+00,4.827736197101278325e-06,1.948750000000093019e+00
2.505870712535636979e+00,4.835041738530047676e-06,1.948750000000057270e+00
2.515186217043204664e+00,4.842368812444719774e-06,1.948750000000076366e+00
2.524501721550771904e+00,4.849800107945222907e-06,1.948750000000070814e+00
2.533817226058339589e+00,4.857271688011084974e-06,1.948749999999991100e+00
2.543132730565906829e+00,4.864787761319564738e-06,1.948750000000013527e+00
2.552448235073474070e+00,4.872347865234469958e-06,1.948750000000051719e+00
2.561763739581041754e+00,4.879951922356200810e-06,1.948750000000052385e+00
2.571079244088608995e+00,4.887602611133072112e-06,1.948749999999948912e+00
2.580394748596176679e+00,4.895302415143962917e-06,1.948750000000005755e+00
2.589710253103743920e+00,4.903050416565493841e-06,1.948750000000058602e+00
2.599025757611311604e+00,4.910838624279636901e-06,1.948750000000026406e+00
2.608341262118878845e+00,4.918913088864517054e-06,1.948749999999987548e+00
2.617656766626446085e+00,4.926820547481592533e-06,1.948750000000009752e+00
2.626972271134013770e+00,4.934788091357428272e-06,1.948750000000019522e+00
2.636287775641581010e+00,4.942817344785826928e-06,1.948750000000040838e+00
2.645603280149148695e+00,4.950905162679279965e-06,1.948749999999987104e+00
2.654918784656715935e+00,4.959050848707627509e-06,1.948750000000070814e+00
2.664234289164283176e+00,4.967255959942176641e-06,1.948750000000007754e+00
2.673549793671850860e+00,4.975534095277943443e-06,1.948750000000033289e+00
2.682865298179418101e+00,4.983883362853689187e-06,1.948750000000068594e+00
2.692180802686985785e+00,4.992303864773337776e-06,1.948750000000072813e+00
2.701496307194553026e+00,5.000796749505233559e-06,1.948749999999985327e+00
2.710811811702120266e+00,5.009356865476188762e-06,1.948750000000043947e+00
2.720127316209687951e+00,5.017976829184197244e-06,1.948750000000043503e+00
2.729442820717255191e+00,5.026654502066458207e-06,1.948749999999956017e+00
2.738758325224822876e+00,5.035399372258695664e-06,1.948749999999946692e+00
2.748073829732390116e+00,5.044215262606255797e-06,1.948749999999923599e+00
2.757389334239957801e+00,5.053095211958580036e-06,1.948750000000062155e+00
2.766704838747525041e+00,5.062038957241753108e-06,1.948750000000006644e+00
2.776020343255092282e+00,5.071044502868751816e-06,1.948749999999902949e+00
2.785335847762659967e+00,5.080109594725153101e-06,1.948750000000106564e+00
2.794651352270227207e+00,5.089237519720504604e-06,1.948750000000051275e+00
2.803966856777794892e+00,5.098450722585695485e-06,1.948750000000041283e+00
2.813282361285362132e+00,5.107745070279550986e-06,1.948749999999998650e+00
2.822597865792929372e+00,5.117117814584420681e-06,1.948749999999964455e+00
2.831913370300497057e+00,5.126557653051883082e-06,1.948750000000084359e+00
2.841228874808064297e+00,5.136070458437797482e-06,1.948750000000090576e+00
2.850544379315631982e+00,5.145653456768105847e-06,1.948750000000071481e+00
2.859859883823199223e+00,5.155304798806433223e-06,1.948750000000045945e+00
2.869175388330766907e+00,5.165012904656290344e-06,1.948749999999981997e+00
2.878490892838334148e+00,5.174786593180861817e-06,1.948750000000040394e+00
2.887806397345901388e+00,5.184625208165352107e-06,1.948750000000089466e+00
2.897121901853469073e+00,5.194530546598461431e-06,1.948749999999952909e+00
2.906437406361036313e+00,5.204502697462503534e-06,1.948749999999984439e+00
2.915752910868603998e+00,5.214542237201795026e-06,1.948749999999974003e+00
2.925068415376171238e+00,5.224641527031797085e-06,1.948750000000100124e+00
2.934383919883738479e+00,5.234810312533439726e-06,1.948749999999975779e+00
2.943699424391306163e+00,5.245053152212745320e-06,1.948749999999962235e+00
2.953014928898873404e+00,5.255372303901877184e-06,1.948749999999964677e+00
2.962330433406441088e+00,5.265770054995126123e-06,1.948750000000081473e+00
2.971645937914008329e+00,5.276248749401495419e-06,1.948749999999995319e+00
2.980961442421575569e+00,5.286811038465233221e-06,1.948750000000066818e+00
2.990276946929143254e+00,5.297463887406169737e-06,1.948750000000061711e+00
2.999592451436710494e+00,5.308195707212184344e-06,1.948749999999998872e+00
3.008907955944278179e+00,5.319015274526551628e-06,1.948750000000000870e+00
3.018223460451845419e+00,5.329922650007626892e-06,1.948749999999941362e+00
3.027538964959413104e+00,5.340907147017950070e-06,1.948750000000045723e+00
3.036854469466980344e+00,5.351978988872308595e-06,1.948750000000057048e+00
3.046169973974547585e+00,5.363149611173241978e-06,1.948750000000071481e+00
3.055485478482115269e+00,5.374888770613328630e-06,1.948750000000016636e+00
3.064800982989682510e+00,5.386263906137337643e-06,1.948749999999995541e+00
3.074116487497250194e+00,5.397736778989771774e-06,1.948750000000052163e+00
3.083431992004817435e+00,5.409286858078601697e-06,1.948749999999942473e+00
3.092747496512384675e+00,5.420899149643071899e-06,1.948750000000060600e+00
3.102063001019952360e+00,5.432617723665266774e-06,1.948750000000051052e+00
3.111378505527519600e+00,5.444439009264212729e-06,1.948749999999935145e+00
3.120694010035087285e+00,5.456075385605248364e-06,1.948749999999975113e+00
3.130009514542654525e+00,5.468098068973049832e-06,1.948750000000032179e+00
3.139325019050222210e+00,5.480242046954002952e-06,1.948749999999937810e+00
3.148640523557789450e+00,5.492492899349722227e-06,1.948750000000015747e+00
3.157956028065356691e+00,5.504845483891967339e-06,1.948750000000025517e+00
3.167271532572924375e+00,5.517298970870595671e-06,1.948750000000007088e+00
3.176587037080491616e+00,5.529849334547961285e-06,1.948750000000057714e+00
3.185902541588059300e+00,5.542485708060942448e-06,1.948750000000115445e+00
3.195218046095626541e+00,5.555199575424266549e-06,1.948750000000056826e+00
3.204533550603193781e+00,5.568158388821282869e-06,1.948749999999976668e+00
3.213849055110761466e+00,5.581096106851738087e-06,1.948750000000059712e+00
3.223164559618328706e+00,5.594156270240238584e-06,1.948749999999930482e+00
3.232480064125896391e+00,5.607335356374715952e-06,1.948750000000085691e+00
3.241795568633463631e+00,5.620631304767748199e-06,1.948749999999986660e+00
3.251111073141031316e+00,5.634044331716269435e-06,1.948750000000086136e+00
3.260426577648598556e+00,5.647572718457489555e-06,1.948750000000050830e+00
3.269742082156165797e+00,5.661205038122951029e-06,1.948750000000090576e+00
3.279057586663733481e+00,5.674944950630526537e-06,1.948750000000097460e+00
3.288373091171300722e+00,5.688793095961220299e-06,1.948750000000013749e+00
3.297688595678868406e+00,5.702749861633383260e-06,1.948750000000025961e+00
3.307004100186435647e+00,5.716806285871504450e-06,1.948750000000091909e+00
3.316319604694002887e+00,5.730954459301455563e-06,1.948750000000056382e+00
3.325635109201570572e+00,5.745210079429169037e-06,1.948750000000059934e+00
3.334950613709137812e+00,5.759563288575002077e-06,1.948750000000065041e+00
3.344266118216705497e+00,5.774033623841677795e-06,1.948750000000021521e+00
3.353581622724272737e+00,5.788631648006637744e-06,1.948750000000017080e+00
3.362897127231839978e+00,5.803359524011691934e-06,1.948750000000049720e+00
3.372212631739407662e+00,5.818191672112696793e-06,1.948749999999985771e+00
3.381528136246974903e+00,5.833133562168981894e-06,1.948749999999936033e+00
3.390843640754542587e+00,5.848185172066222910e-06,1.948750000000071925e+00
3.400159145262109828e+00,5.863377888601435631e-06,1.948749999999962679e+00
3.409474649769677512e+00,5.878714372213473665e-06,1.948749999999997096e+00
3.418790154277244753e+00,5.894202767402435323e-06,1.948749999999999316e+00
3.428105658784811993e+00,5.910080018182932546e-06,1.948749999999987326e+00
3.437421163292379678e+00,5.925887550523759679e-06,1.948750000000059490e+00
3.446736667799946918e+00,5.941854746263283015e-06,1.948749999999981997e+00
3.456052172307514603e+00,5.957983416773978415e-06,1.948750000000011751e+00
3.465367676815081843e+00,5.974276270559357921e-06,1.948749999999952909e+00
3.474683181322649084e+00,5.990727019750257689e-06,1.948749999999944693e+00
3.483998685830216768e+00,6.007336828002161032e-06,1.948749999999963789e+00
3.493314190337784009e+00,6.024091673217846948e-06,1.948749999999944471e+00
3.502629694845351693e+00,6.041001193922870179e-06,1.948750000000044169e+00
3.511945199352918934e+00,6.058075427844783627e-06,1.948749999999930038e+00
3.521260703860486618e+00,6.075313066889406460e-06,1.948749999999967786e+00
3.530576208368053859e+00,6.092708063771699791e-06,1.948750000000073701e+00
3.539891712875621099e+00,6.110232086102201399e-06,1.948750000000184945e+00
3.549207217383188784e+00,6.127908324633950308e-06,1.948750000000004423e+00
3.558522721890756024e+00,6.145775049951473068e-06,1.948750000000033955e+00
3.567838226398323709e+00,6.163835189382898519e-06,1.948749999999986660e+00
3.577153730905890949e+00,6.182079773533130865e-06,1.948750000000038618e+00
3.586469235413458190e+00,6.200484581582935744e-06,1.948750000000045723e+00
3.595784739921025874e+00,6.219079110191948804e-06,1.948750000000022409e+00
3.605100244428593115e+00,6.237856230484599265e-06,1.948750000000076366e+00
