7.172938470826917268e-01,2.135190995102989419e-06,1.948750000000075921e+00
7.266093515902590783e-01,2.136028594637448334e-06,1.948750000000059934e+00
7.359248560978265408e-01,2.136860025976321061e-06,1.948750000000005089e+00
7.452403606053938923e-01,2.137674818299989646e-06,1.948750000000025739e+00
7.545558651129613548e-01,2.138582985984266848e-06,1.948750000000022631e+00
7.638713696205288173e-01,2.139387066251788266e-06,1.948749999999992877e+00
7.731868741280961688e-01,2.140195763914090266e-06,1.948750000000049498e+00
7.825023786356636313e-01,2.141019914901835075e-06,1.948749999999964899e+00
7.918178831432310938e-01,2.141800707586442942e-06,1.948750000000008642e+00
8.011333876507984453e-01,2.142675381359606772e-06,1.948749999999970006e+00
8.104488921583659078e-01,2.143579630036843937e-06,1.948750000000001092e+00
8.197643966659333703e-01,2.144471521728656595e-06,1.948750000000062377e+00
8.290799011735007218e-01,2.145432213485605361e-06,1.948749999999973559e+00
8.383954056810681843e-01,2.146386475333884363e-06,1.948749999999773275e+00
8.477109101886356468e-01,2.147345868000945833e-06,1.948749999999989768e+00
8.570264146962029983e-01,2.148307546650727017e-06,1.948750000000045945e+00
8.663419192037704608e-01,2.149305040730312629e-06,1.948750000000042615e+00
8.756574237113379233e-01,2.150316215947207757e-06,1.948750000000047278e+00
8.849729282189052748e-01,2.151325302388049231e-06,1.948749999999981330e+00
8.942884327264727373e-01,2.152326030564378372e-06,1.948750000000020632e+00
9.036039372340401998e-01,2.153328168306389073e-06,1.948750000000052607e+00
9.129194417416075513e-01,2.154347134599101266e-06,1.948750000000053273e+00
9.222349462491750138e-01,2.155359048314821645e-06,1.948749999999951577e+00
9.315504507567424763e-01,2.156368438585622781e-06,1.948750000000060600e+00
9.408659552643098278e-01,2.157381774564610605e-06,1.948750000000069260e+00
9.501814597718772903e-01,2.158406292375257948e-06,1.948750000000015081e+00
9.594969642794447529e-01,2.159447954053012953e-06,1.948749999999983107e+00
9.688124687870121043e-01,2.160511701998831725e-06,1.948749999999932703e+00
9.781279732945795669e-01,2.161654336098044000e-06,1.948749999999966898e+00
9.874434778021470294e-01,2.162772731287406475e-06,1.948750000000041727e+00
9.967589823097143809e-01,2.163913638920390944e-06,1.948749999999985549e+00
1.006074486817281732e+00,2.165071627268978618e-06,1.948749999999829452e+00
1.015389991324849195e+00,2.166239015883161736e-06,1.948750000000051719e+00
1.024705495832416657e+00,2.167406135497059804e-06,1.948750000000051052e+00
1.034021000339984120e+00,2.168568843530835158e-06,1.948750000000105675e+00
1.043336504847551582e+00,2.169760390105808027e-06,1.948749999999939808e+00
1.052652009355119045e+00,2.170974638091361139e-06,1.948749999999974225e+00
1.061967513862686285e+00,2.172214857328509166e-06,1.948750000000081251e+00
1.071283018370253748e+00,2.173466732966239755e-06,1.948749999999996430e+00
1.080598522877821210e+00,2.174721291854109013e-06,1.948749999999940252e+00
1.089914027385388673e+00,2.175974812587023592e-06,1.948749999999992211e+00
1.099229531892956135e+00,2.177226416687198033e-06,1.948750000000064375e+00
1.108545036400523598e+00,2.178477636700271106e-06,1.948749999999988658e+00
1.117860540908090838e+00,2.179731558572310077e-06,1.948749999999997762e+00
1.127176045415658301e+00,2.180992046928355000e-06,1.948749999999976223e+00
1.136491549923225763e+00,2.182263278756174939e-06,1.948750000000029514e+00
1.145807054430793226e+00,2.183549303693541419e-06,1.948750000000045723e+00
1.155122558938360688e+00,2.184853711046874745e-06,1.948749999999943139e+00
1.164438063445928151e+00,2.186178987287144629e-06,1.948750000000063265e+00
1.173753567953495391e+00,2.187526641042945198e-06,1.948750000000004201e+00
1.183069072461062854e+00,2.188896606806108646e-06,1.948749999999958238e+00
1.192384576968630316e+00,2.190287523430480112e-06,1.948750000000016414e+00
1.201700081476197779e+00,2.191697235726176533e-06,1.948750000000034399e+00
1.211015585983765241e+00,2.193119101474615809e-06,1.948749999999866311e+00
1.220331090491332482e+00,2.194548998289399380e-06,1.948750000000105231e+00
1.229646594998899944e+00,2.195982157246404627e-06,1.948749999999983329e+00
1.238962099506467407e+00,2.197440655234466458e-06,1.948749999999998872e+00
1.248277604014034869e+00,2.198923572067892430e-06,1.948749999999960458e+00
1.257593108521602332e+00,2.200420887917989950e-06,1.948750000000043059e+00
1.266908613029169794e+00,2.201926434793518259e-06,1.948750000000084581e+00
1.276224117536737035e+00,2.203538277498755863e-06,1.948750000000004201e+00
1.285539622044304497e+00,2.205057146930726205e-06,1.948749999999969562e+00
1.294855126551871960e+00,2.206578704035657983e-06,1.948750000000054383e+00
1.304170631059439422e+00,2.208103924743943452e-06,1.948750000000054827e+00
1.313486135567006885e+00,2.209634985709092095e-06,1.948750000000066374e+00
1.322801640074574347e+00,2.211174411158476615e-06,1.948749999999985993e+00
1.332117144582141588e+00,2.212662003728446986e-06,1.948749999999987104e+00
1.341432649089709050e+00,2.214294798610162829e-06,1.948750000000063931e+00
1.350748153597276513e+00,2.215869192934678711e-06,1.948749999999932259e+00
1.360063658104843975e+00,2.217456227804816061e-06,1.948750000000071925e+00
1.369379162612411438e+00,2.219057722019010610e-06,1.948749999999998650e+00
1.378694667119978901e+00,2.220676349075681382e-06,1.948749999999948468e+00
1.388010171627546141e+00,2.222314248202076971e-06,1.948749999999964455e+00
1.397325676135113603e+00,2.223971933707717150e-06,1.948750000000073257e+00
1.406641180642681066e+00,2.225651137139759824e-06,1.948750000000070592e+00
1.415956685150248529e+00,2.227382379711937735e-06,1.948750000000005977e+00
1.425272189657815991e+00,2.229106422766808099e-06,1.948749999999939586e+00
1.434587694165383454e+00,2.230849467188074633e-06,1.948749999999961124e+00
1.443903198672950694e+00,2.232609117690670617e-06,1.948750000000043059e+00
1.453218703180518157e+00,2.234381929742638820e-06,1.948750000000196714e+00
1.462534207688085619e+00,2.236163627755929639e-06,1.948749999999992877e+00
1.471849712195653082e+00,2.237953411814022469e-06,1.948750000000036620e+00
1.481165216703220544e+00,2.239769921656571848e-06,1.948749999999962679e+00
1.490480721210787785e+00,2.241609504955977498e-06,1.948750000000074589e+00
1.499796225718355247e+00,2.243466191166354794e-06,1.948749999999941362e+00
1.509111730225922710e+00,2.245335398510149517e-06,1.948749999999953353e+00
1.518427234733490172e+00,2.247211966718328251e-06,1.948749999999944249e+00
1.527742739241057635e+00,2.249096071136776370e-06,1.948749999999981553e+00
1.537058243748625097e+00,2.250986964145614559e-06,1.948749999999941362e+00
1.546373748256192338e+00,2.252885198873057131e-06,1.948750000000077698e+00
1.555689252763759800e+00,2.254791393055489558e-06,1.948750000000015525e+00
1.565004757271327263e+00,2.256706863067865489e-06,1.948749999999975335e+00
1.574320261778894725e+00,2.258630688098362340e-06,1.948750000000059268e+00
1.583635766286462188e+00,2.260633209376854363e-06,1.948750000000013749e+00
1.592951270794029650e+00,2.262591942002400852e-06,1.948750000000006644e+00
1.602266775301596891e+00,2.264560716348865025e-06,1.948749999999930482e+00
1.611582279809164353e+00,2.266539851361583602e-06,1.948750000000007310e+00
1.620897784316731816e+00,2.268532930292265952e-06,1.948749999999981997e+00
1.630213288824299278e+00,2.270542193415602396e-06,1.948750000000062377e+00
1.639528793331866741e+00,2.272569330192800348e-06,1.948749999999996207e+00
1.648844297839434203e+00,2.274615807288102222e-06,1.948749999999982663e+00
1.658159802347001444e+00,2.276682727976127830e-06,1.948749999999940474e+00
1.667475306854568906e+00,2.278821828590103800e-06,1.948749999999925153e+00
1.676790811362136369e+00,2.280934686912001521e-06,1.948750000000067262e+00
1.686106315869703831e+00,2.283069504588434340e-06,1.948750000000066818e+00
1.695421820377271294e+00,2.285225342900862288e-06,1.948750000000035287e+00
1.704737324884838756e+00,2.287402166746985575e-06,1.948750000000058158e+00
1.714052829392405997e+00,2.289598706313295708e-06,1.948749999999952465e+00
1.723368333899973459e+00,2.291813153848945106e-06,1.948749999999925597e+00
1.732683838407540922e+00,2.294043095211085399e-06,1.948749999999863869e+00
1.741999342915108384e+00,2.296286091688626336e-06,1.948749999999991545e+00
1.751314847422675847e+00,2.298539271746399441e-06,1.948749999999975779e+00
1.760630351930243309e+00,2.300815402189913921e-06,1.948750000000031068e+00
1.769945856437810550e+00,2.303118391460344969e-06,1.948749999999996207e+00
1.779261360945378012e+00,2.305443176129813632e-06,1.948749999999927596e+00
1.788576865452945475e+00,2.307785952810794364e-06,1.948750000000041283e+00
1.797892369960512937e+00,2.310142211114111894e-06,1.948749999999950688e+00
1.807207874468080400e+00,2.312511060465274966e-06,1.948749999999968896e+00
1.816523378975647640e+00,2.314892015050264631e-06,1.948749999999946692e+00
1.825838883483215103e+00,2.317284524303085337e-06,1.948749999999955795e+00
1.835154387990782565e+00,2.319688558227390440e-06,1.948749999999962457e+00
1.844469892498350028e+00,2.322104507111975332e-06,1.948750000000060822e+00
1.853785397005917490e+00,2.324533083068434952e-06,1.948750000000043725e+00
1.863100901513484953e+00,2.326973188287936206e-06,1.948750000000073923e+00
1.872416406021052193e+00,2.329427915344160314e-06,1.948750000000007088e+00
1.881731910528619656e+00,2.331898498704945202e-06,1.948749999999972005e+00
1.891047415036187118e+00,2.334386305486084916e-06,1.948750000000046390e+00
1.900362919543754581e+00,2.336892639627277979e-06,1.948749999999999760e+00
1.909678424051322043e+00,2.339418547493580118e-06,1.948749999999994653e+00
1.918993928558889506e+00,2.341965110213717050e-06,1.948749999999961569e+00
1.928309433066456746e+00,2.344532454866832712e-06,1.948750000000043281e+00
1.937624937574024209e+00,2.347122521657772120e-06,1.948749999999966231e+00
1.946940442081591671e+00,2.349736054215282161e-06,1.948749999999936033e+00
1.956255946589159134e+00,2.352373514023088400e-06,1.948750000000064153e+00
1.965571451096726596e+00,2.355035129838939716e-06,1.948749999999943139e+00
1.974886955604294059e+00,2.357720523686830122e-06,1.948750000000037508e+00
1.984202460111861299e+00,2.360428889381388828e-06,1.948749999999938032e+00
1.993517964619428762e+00,2.363160512731551014e-06,1.948750000000075255e+00
2.002833469126996224e+00,2.365914347793484934e-06,1.948750000000054383e+00
2.012148973634563465e+00,2.368689182113693647e-06,1.948749999999975335e+00
2.021464478142131149e+00,2.371483374524634540e-06,1.948750000000020410e+00
2.030779982649698390e+00,2.374294995835577278e-06,1.948750000000190274e+00
2.040095487157266074e+00,2.377121579517891300e-06,1.948749999999952687e+00
2.049410991664833315e+00,2.379968642421583591e-06,1.948749999999951799e+00
2.058726496172400999e+00,2.382846089632503305e-06,1.948750000000006644e+00
2.068042000679968240e+00,2.385747003292263020e-06,1.948749999999968674e+00
2.077357505187535480e+00,2.388670519811831520e-06,1.948750000000045057e+00
2.086673009695103165e+00,2.391615127327533270e-06,1.948750000000085469e+00
2.095988514202670405e+00,2.394578963525200174e-06,1.948749999999948024e+00
2.105304018710238090e+00,2.397560716329904444e-06,1.948749999999996652e+00
2.114619523217805330e+00,2.400557976615877193e-06,1.948749999999977556e+00
2.123935027725372571e+00,2.403665097835413646e-06,1.948750000000013971e+00
2.133250532232940255e+00,2.406666925198840090e-06,1.948750000000058602e+00
2.142566036740507496e+00,2.409729618375031100e-06,1.948750000000051497e+00
2.151881541248075180e+00,2.412807360335362813e-06,1.948750000000021743e+00
2.161197045755642421e+00,2.415902504946954252e-06,1.948749999999973781e+00
2.170512550263209661e+00,2.419014891703271935e-06,1.948750000000017524e+00
2.179828054770777346e+00,2.422143884961462456e-06,1.948750000000057492e+00
2.189143559278344586e+00,2.425290646016060640e-06,1.948750000000035509e+00
2.198459063785912271e+00,2.428455837431557690e-06,1.948749999999996874e+00
2.207774568293479511e+00,2.431581946996179870e-06,1.948749999999988436e+00
2.217090072801047196e+00,2.434785428901622148e-06,1.948750000000000204e+00
2.226405577308614436e+00,2.438005795221863073e-06,1.948750000000061933e+00
2.235721081816181677e+00,2.441249289635880750e-06,1.948750000000032179e+00
2.245036586323749361e+00,2.444517971848662771e-06,1.948749999999940918e+00
2.254352090831316602e+00,2.447806216566191747e-06,1.948749999999998872e+00
2.263667595338884286e+00,2.451120340997010940e-06,1.948749999999972227e+00
2.272983099846451527e+00,2.454465924518563754e-06,1.948750000000019744e+00
2.282298604354018767e+00,2.457833659756949105e-06,1.948750000000035287e+00
2.291614108861586452e+00,2.461229500912100440e-06,1.948750000000017746e+00
2.300929613369153692e+00,2.464654002922976752e-06,1.948749999999984217e+00
2.310245117876721377e+00,2.468134180814137187e-06,1.948749999999948024e+00
2.319560622384288617e+00,2.471618319437285672e-06,1.948750000000073701e+00
2.328876126891856302e+00,2.475128587318583774e-06,1.948750000000009752e+00
2.338191631399423542e+00,2.478668305314512431e-06,1.948750000000058602e+00
2.347507135906990783e+00,2.482237852799350301e-06,1.948750000000067040e+00
2.356822640414558467e+00,2.485833771095545091e-06,1.948750000000016858e+00
2.366138144922125708e+00,2.489457069885269776e-06,1.948749999999936255e+00
2.375453649429693392e+00,2.493106519873913049e-06,1.948750000000023519e+00
2.384769153937260633e+00,2.496781035717932728e-06,1.948750000000039062e+00
2.394084658444827873e+00,2.500479054832023593e-06,1.948750000000067262e+00
2.403400162952395558e+00,2.504198739833286736e-06,1.948750000000007088e+00
2.412715667459962798e+00,2.507948129643845146e-06,1.948750000000013749e+00
2.422031171967530483e+00,2.511730908121101059e-06,1.948750000000009752e+00
2.431346676475097723e+00,2.515546153531726962e-06,1.948749999999932703e+00
2.440662180982664964e+00,2.519391036969666439e-06,1.948749999999956017e+00
2.449977685490232648e+00,2.523262872606225761e-06,1.948749999999991545e+00
2.459293189997799889e+00,2.527161726184646823e-06,1.948749999999959348e+00
2.468608694505367573e+00,2.531086479022884264e-06,1.948750000000063487e+00
2.477924199012934814e+00,2.535035845187586229e-06,1.948750000000055937e+00
2.487239703520502498e+00,2.539007870346523004e-06,1.948750000000094573e+00
2.496555208028069739e+00,2.543004230423055621e-06,1.948750000000093019e+00
2.505870712535636979e+00,2.547027443847305745e-06,1.948750000000057270e+00
2.515186217043204664e+00,2.551064280732675495e-06,1.948750000000076366e+00
2.524501721550771904e+00,2.555156453361153265e-06,1.948750000000070814e+00
2.533817226058339589e+00,2.559271512272558896e-06,1.948749999999991100e+00
2.543132730565906829e+00,2.563411799317245619e-06,1.948750000000013527e+00
2.552448235073474070e+00,2.567577247758826257e-06,1.948750000000051719e+00
2.561763739581041754e+00,2.571767965556115070e-06,1.948750000000052385e+00
2.571079244088608995e+00,2.575985208502809036e-06,1.948749999999948912e+00
2.580394748596176679e+00,2.580230182000232394e-06,1.948750000000005755e+00
2.589710253103743920e+00,2.584502587335600121e-06,1.948750000000058602e+00
2.599025757611311604e+00,2.588797404574196012e-06,1.948750000000026406e+00
2.608341262118878845e+00,2.593167898213776952e-06,1.948749999999987548e+00
2.617656766626446085e+00,2.597525566301237423e-06,1.948750000000009752e+00
2.626972271134013770e+00,2.601916529411052123e-06,1.948750000000019522e+00
2.636287775641581010e+00,2.606341671211737912e-06,1.948750000000040838e+00
2.645603280149148695e+00,2.610799456638458063e-06,1.948749999999987104e+00
2.654918784656715935e+00,2.615289304033117219e-06,1.948750000000070814e+00
2.664234289164283176e+00,2.619812473627748534e-06,1.948750000000007754e+00
2.673549793671850860e+00,2.624376032505739766e-06,1.948750000000033289e+00
2.682865298179418101e+00,2.628978666351277327e-06,1.948750000000068594e+00
2.692180802686985785e+00,2.633620441426386650e-06,1.948750000000072813e+00
2.701496307194553026e+00,2.638301912071965568e-06,1.948749999999985327e+00
2.710811811702120266e+00,2.643020674351240603e-06,1.948750000000043947e+00
2.720127316209687951e+00,2.647773126354250363e-06,1.948750000000043503e+00
2.729442820717255191e+00,2.652557462443867587e-06,1.948749999999956017e+00
2.738758325224822876e+00,2.657378493080722639e-06,1.948749999999946692e+00
2.748073829732390116e+00,2.662238804232779739e-06,1.948749999999923599e+00
2.757389334239957801e+00,2.667134714342278161e-06,1.948750000000062155e+00
2.766704838747525041e+00,2.672066183985530506e-06,1.948750000000006644e+00
2.776020343255092282e+00,2.677032468133077760e-06,1.948749999999902949e+00
2.785335847762659967e+00,2.682032429398548601e-06,1.948750000000106564e+00
2.794651352270227207e+00,2.687067546008455802e-06,1.948750000000051275e+00
2.803966856777794892e+00,2.692149408962484490e-06,1.948750000000041283e+00
2.813282361285362132e+00,2.697276173733110256e-06,1.948749999999998650e+00
2.822597865792929372e+00,2.702446249600369443e-06,1.948749999999964455e+00
2.831913370300497057e+00,2.707653411781977020e-06,1.948750000000084359e+00
2.841228874808064297e+00,2.712901187135140789e-06,1.948750000000090576e+00
2.850544379315631982e+00,2.718188233838544048e-06,1.948750000000071481e+00
2.859859883823199223e+00,2.723513642751607476e-06,1.948750000000045945e+00
2.869175388330766907e+00,2.728871621525502318e-06,1.948749999999981997e+00
2.878490892838334148e+00,2.734266653169916788e-06,1.948750000000040394e+00
2.887806397345901388e+00,2.739698493830584561e-06,1.948750000000089466e+00
2.897121901853469073e+00,2.745168011704894990e-06,1.948749999999952909e+00
2.906437406361036313e+00,2.750675401099104342e-06,1.948749999999984439e+00
2.915752910868603998e+00,2.756220920671280435e-06,1.948749999999974003e+00
2.925068415376171238e+00,2.761800836303954844e-06,1.948750000000100124e+00
2.934383919883738479e+00,2.767420093209477079e-06,1.948749999999975779e+00
2.943699424391306163e+00,2.773080939963058850e-06,1.948749999999962235e+00
2.953014928898873404e+00,2.778784558756770227e-06,1.948749999999964677e+00
2.962330433406441088e+00,2.784532165539535296e-06,1.948750000000081473e+00
2.971645937914008329e+00,2.790325009248187191e-06,1.948749999999995319e+00
2.980961442421575569e+00,2.796164462270358152e-06,1.948750000000066818e+00
2.990276946929143254e+00,2.802053895029469939e-06,1.948750000000061711e+00
2.999592451436710494e+00,2.807986962692427813e-06,1.948749999999998872e+00
3.008907955944278179e+00,2.813968820955610341e-06,1.948750000000000870e+00
3.018223460451845419e+00,2.820000113845640834e-06,1.948749999999941362e+00
3.027538964959413104e+00,2.826074727089175465e-06,1.948750000000045723e+00
3.036854469466980344e+00,2.832198476627330541e-06,1.948750000000057048e+00
3.046169973974547585e+00,2.838376866285855352e-06,1.948750000000071481e+00
3.055485478482115269e+00,2.844703819934167265e-06,1.948750000000016636e+00
3.064800982989682510e+00,2.850989344026633036e-06,1.948749999999995541e+00
3.074116487497250194e+00,2.857329484723359742e-06,1.948750000000052163e+00
3.083431992004817435e+00,2.863713251492238056e-06,1.948749999999942473e+00
3.092747496512384675e+00,2.870133026083000339e-06,1.948750000000060600e+00
3.102063001019952360e+00,2.876611607399125717e-06,1.948750000000051052e+00
3.111378505527519600e+00,2.883147694712661737e-06,1.948749999999935145e+00
3.120694010035087285e+00,2.889683702759790255e-06,1.948749999999975113e+00
3.130009514542654525e+00,2.896335505138197720e-06,1.948750000000032179e+00
3.139325019050222210e+00,2.903054362586347585e-06,1.948749999999937810e+00
3.148640523557789450e+00,2.909832675030184568e-06,1.948750000000015747e+00
3.157956028065356691e+00,2.916667918878265430e-06,1.948750000000025517e+00
3.167271532572924375e+00,2.923559906285122604e-06,1.948750000000007088e+00
3.176587037080491616e+00,2.930506661609380978e-06,1.948750000000057714e+00
3.185902541588059300e+00,2.937502687473654411e-06,1.948750000000115445e+00
3.195218046095626541e+00,2.944542211054273479e-06,1.948750000000056826e+00
3.204533550603193781e+00,2.951668046429461764e-06,1.948749999999976668e+00
3.213849055110761466e+00,2.958828095253923859e-06,1.948750000000059712e+00
3.223164559618328706e+00,2.966056185915894241e-06,1.948749999999930482e+00
3.232480064125896391e+00,2.973350526652970163e-06,1.948750000000085691e+00
3.241795568633463631e+00,2.980710073535818763e-06,1.948749999999986660e+00
3.251111073141031316e+00,2.988135540922404893e-06,1.948750000000086136e+00
3.260426577648598556e+00,2.995625818947041295e-06,1.948750000000050830e+00
3.269742082156165797e+00,3.003175311043464874e-06,1.948750000000090576e+00
3.279057586663733481e+00,3.010785602889826015e-06,1.948750000000097460e+00
3.288373091171300722e+00,3.018457058931327403e-06,1.948750000000013749e+00
3.297688595678868406e+00,3.026189939678135383e-06,1.948750000000025961e+00
3.307004100186435647e+00,3.033979425842720589e-06,1.948750000000091909e+00
3.316319604694002887e+00,3.041820675195415130e-06,1.948750000000056382e+00
3.325635109201570572e+00,3.049722909318551077e-06,1.948750000000059934e+00
3.334950613709137812e+00,3.057681061837498935e-06,1.948750000000065041e+00
3.344266118216705497e+00,3.065705250083480519e-06,1.948750000000021521e+00
3.353581622724272737e+00,3.073801157715027492e-06,1.948750000000017080e+00
3.362897127231839978e+00,3.081970764275372662e-06,1.948750000000049720e+00
3.372212631739407662e+00,3.090201535856844798e-06,1.948749999999985771e+00
3.381528136246974903e+00,3.098494300050186419e-06,1.948749999999936033e+00
3.390843640754542587e+00,3.106849883107767846e-06,1.948750000000071925e+00
3.400159145262109828e+00,3.115284331965004382e-06,1.948749999999962679e+00
3.409474649769677512e+00,3.123798870134056077e-06,1.948749999999997096e+00
3.418790154277244753e+00,3.132397495980788539e-06,1.948749999999999316e+00
3.428105658784811993e+00,3.141126891140419972e-06,1.948749999999987326e+00
3.437421163292379678e+00,3.149898179646843031e-06,1.948750000000059490e+00
3.446736667799946918e+00,3.158758256843937806e-06,1.948749999999981997e+00
3.456052172307514603e+00,3.167708242555425559e-06,1.948750000000011751e+00
3.465367676815081843e+00,3.176749722605870132e-06,1.948749999999952909e+00
3.474683181322649084e+00,3.185879933764306852e-06,1.948749999999944693e+00
3.483998685830216768e+00,3.195099599278307542e-06,1.948749999999963789e+00
3.493314190337784009e+00,3.204401124515586442e-06,1.948749999999944471e+00
3.502629694845351693e+00,3.213788800212470243e-06,1.948750000000044169e+00
3.511945199352918934e+00,3.223268806757374344e-06,1.948749999999930038e+00
3.521260703860486618e+00,3.232840511662513050e-06,1.948749999999967786e+00
3.530576208368053859e+00,3.242501169102456877e-06,1.948750000000073701e+00
3.539891712875621099e+00,3.252235617490823293e-06,1.948750000000184945e+00
3.549207217383188784e+00,3.262056257813489705e-06,1.948750000000004423e+00
3.558522721890756024e+00,3.271982926221638744e-06,1.948750000000033955e+00
3.567838226398323709e+00,3.282016923300370336e-06,1.948749999999986660e+00
3.577153730905890949e+00,3.292153062106279122e-06,1.948750000000038618e+00
3.586469235413458190e+00,3.302379518601659315e-06,1.948750000000045723e+00
3.595784739921025874e+00,3.312712550221001121e-06,1.948750000000022409e+00
3.605100244428593115e+00,3.323148080730560330e-06,1.948750000000076366e+00
