2.540578123122507748e+00,2.533350108323102867e-06,1.795625000000151461e+00
2.549749885299845253e+00,2.537660245189248722e-06,1.795625000000192095e+00
2.558921647477183203e+00,2.542002433401351960e-06,1.795625000000164784e+00
2.568093409654520709e+00,2.546377414368413067e-06,1.795625000000178773e+00
2.577265171831858215e+00,2.550783376043245736e-06,1.795625000000119487e+00
2.586436934009195721e+00,2.555219024019226047e-06,1.795625000000328875e+00
2.595608696186533226e+00,2.559676228722306059e-06,1.795625000000290239e+00
2.604780458363870732e+00,2.564160106382519940e-06,1.795625000000284910e+00
2.613952220541208238e+00,2.568669744998813637e-06,1.795624999999665405e+00
2.623123982718546188e+00,2.573199005592899641e-06,1.795624999999623661e+00
2.632295744895883693e+00,2.577746229367572267e-06,1.795624999999721805e+00
2.641467507073221199e+00,2.582316908856824395e-06,1.795625000000377502e+00
2.650639269250558705e+00,2.586916384679906033e-06,1.795624999999676952e+00
2.659811031427896211e+00,2.591547019672755575e-06,1.795624999999802851e+00
2.668982793605233717e+00,2.596209068277754054e-06,1.795624999999725580e+00
2.678154555782571222e+00,2.600904294651207468e-06,1.795624999999640314e+00
2.687326317959909172e+00,2.605634473447049265e-06,1.795625000000026228e+00
2.696498080137246678e+00,2.610404877845952806e-06,1.795624999999961613e+00
2.705669842314584184e+00,2.615220466378597772e-06,1.795624999999873905e+00
2.714841604491921689e+00,2.620068694058798760e-06,1.795624999999969384e+00
2.724013366669259195e+00,2.624950853306597744e-06,1.795625000000067306e+00
2.733185128846596701e+00,2.629872264280970765e-06,1.795624999999903437e+00
2.742356891023934651e+00,2.634830763131036902e-06,1.795625000000126370e+00
2.751528653201272157e+00,2.639832087073089780e-06,1.795625000000102611e+00
2.760700415378609662e+00,2.644864126631936096e-06,1.795625000000119043e+00
2.769872177555947168e+00,2.649940363530037872e-06,1.795624999999957616e+00
2.779043939733284674e+00,2.655056831251686521e-06,1.795625000000103721e+00
2.788215701910622180e+00,2.660216399135856720e-06,1.795625000000099503e+00
2.797387464087959685e+00,2.665422136437489308e-06,1.795624999999961391e+00
2.806559226265297635e+00,2.670674952848206818e-06,1.795624999999933413e+00
2.815730988442635141e+00,2.675972997903856224e-06,1.795625000000103721e+00
2.824902750619972647e+00,2.681320589262024663e-06,1.795625000000002247e+00
2.834074512797310152e+00,2.686712298934133742e-06,1.795624999999896998e+00
2.843246274974647658e+00,2.692146451639403222e-06,1.795624999999919202e+00
2.852418037151985164e+00,2.697620605052452842e-06,1.795625000000125038e+00
2.861589799329323114e+00,2.703216831969107734e-06,1.795624999999959615e+00
2.870761561506660620e+00,2.708768977666936190e-06,1.795625000000016236e+00
2.879933323683998125e+00,2.714369505374822697e-06,1.795625000000095284e+00
2.889105085861335631e+00,2.720020499448823843e-06,1.795625000000125038e+00
2.898276848038673137e+00,2.725717015349046187e-06,1.795625000000100169e+00
2.907448610216010643e+00,2.731463493007124864e-06,1.795625000000108606e+00
2.916620372393348148e+00,2.737258064749311980e-06,1.795625000000244720e+00
2.925792134570686098e+00,2.743047140950125900e-06,1.795625000000200089e+00
2.934963896748023604e+00,2.748930759301130734e-06,1.795625000000184102e+00
2.944135658925361110e+00,2.754856440180892823e-06,1.795625000000356186e+00
2.953307421102698616e+00,2.760823949599795729e-06,1.795625000000331317e+00
2.962479183280036121e+00,2.766832543654808052e-06,1.795624999999643423e+00
2.971650945457373627e+00,2.772884369150026163e-06,1.795625000000239613e+00
2.980822707634711577e+00,2.778979601646813419e-06,1.795625000000371729e+00
2.989994469812049083e+00,2.785112879286938390e-06,1.795624999999703597e+00
2.999166231989386588e+00,2.791265278722349595e-06,1.795624999999779758e+00
3.008337994166724094e+00,2.797483074629633591e-06,1.795624999999619886e+00
3.017509756344061600e+00,2.803725789799105491e-06,1.795625000000373062e+00
3.026681518521399106e+00,2.810015371053830799e-06,1.795624999999682947e+00
3.035853280698736611e+00,2.816355670774742249e-06,1.795625000000337979e+00
3.045025042876074561e+00,2.822748316364538867e-06,1.795624999999959615e+00
3.054196805053412067e+00,2.829198379163641364e-06,1.795624999999955840e+00
3.063368567230749573e+00,2.835693369005184895e-06,1.795625000000031557e+00
3.072540329408087079e+00,2.842235392865059640e-06,1.795624999999966942e+00
3.081712091585424584e+00,2.848822684364794919e-06,1.795624999999908100e+00
3.090883853762762090e+00,2.855457693898099051e-06,1.795625000000087956e+00
3.100055615940099596e+00,2.862143821563468467e-06,1.795625000000091731e+00
3.109227378117437546e+00,2.868892355371313491e-06,1.795625000000026006e+00
3.118399140294775052e+00,2.875797271528010279e-06,1.795624999999873239e+00
3.127570902472112557e+00,2.882660621913604796e-06,1.795624999999984484e+00
3.136742664649450063e+00,2.889586811930945062e-06,1.795624999999938964e+00
3.145914426826787569e+00,2.896579016742421458e-06,1.795624999999920757e+00
3.155086189004125075e+00,2.903638078206722509e-06,1.795625000000032223e+00
3.164257951181463024e+00,2.910765760275416610e-06,1.795624999999986482e+00
3.173429713358800530e+00,2.917960718140268095e-06,1.795625000000041105e+00
3.182601475536138036e+00,2.925221313153334652e-06,1.795624999999987814e+00
3.191773237713475542e+00,2.932549531181745402e-06,1.795625000000008464e+00
3.200944999890813047e+00,2.939945846010391907e-06,1.795624999999907212e+00
3.210116762068150553e+00,2.947407950919285045e-06,1.795624999999874349e+00
3.219288524245488059e+00,2.954937566921523540e-06,1.795624999999941629e+00
3.228460286422826009e+00,2.962536223806961315e-06,1.795624999999891891e+00
3.237632048600163515e+00,2.970247452216759258e-06,1.795625000000087956e+00
3.246803810777501020e+00,2.977982114132927667e-06,1.795624999999976046e+00
3.255975572954838526e+00,2.985779766138193363e-06,1.795624999999893667e+00
3.265147335132176032e+00,2.993637873748861483e-06,1.795624999999981597e+00
3.274319097309513538e+00,3.001577025714223445e-06,1.795624999999989813e+00
3.283490859486851488e+00,3.009582998769492484e-06,1.795624999999915428e+00
3.292662621664188993e+00,3.017657607559294570e-06,1.795625000000156124e+00
3.301834383841526499e+00,3.025806839832433311e-06,1.795625000000153237e+00
3.311006146018864005e+00,3.034033213425319144e-06,1.795625000000041771e+00
3.320177908196201511e+00,3.042322259926012030e-06,1.795625000000088844e+00
3.329349670373539016e+00,3.050691171439003752e-06,1.795625000000319993e+00
3.338521432550876522e+00,3.059139981317991567e-06,1.795625000000317772e+00
3.347693194728214472e+00,3.067653264778819430e-06,1.795625000000280469e+00
3.356864956905551978e+00,3.076222396208995013e-06,1.795624999999675842e+00
3.366036719082889483e+00,3.084824554527258118e-06,1.795625000000365512e+00
3.375208481260226989e+00,3.093490920587652610e-06,1.795625000000328209e+00
3.384380243437564495e+00,3.102226110232473887e-06,1.795625000000353300e+00
3.393552005614902001e+00,3.111030615884483807e-06,1.795624999999776872e+00
3.402723767792239951e+00,3.119924317781496305e-06,1.795624999999642535e+00
3.411895529969577456e+00,3.128908581165998465e-06,1.795624999999681171e+00
3.421067292146914962e+00,3.137973914916318010e-06,1.795624999999725135e+00
3.430239054324252468e+00,3.147122788833294478e-06,1.795624999999896998e+00
3.439410816501589974e+00,3.156348099960577135e-06,1.795625000000005356e+00
3.448582578678927479e+00,3.165662508375151294e-06,1.795624999999880123e+00
3.457754340856264985e+00,3.175051528768877035e-06,1.795624999999969162e+00
3.466926103033602935e+00,3.184519099119581251e-06,1.795624999999964055e+00
3.476097865210940441e+00,3.194085456096923668e-06,1.795625000000028670e+00
3.485269627388277947e+00,3.203756649774902067e-06,1.795624999999983595e+00
3.494441389565615452e+00,3.213538501333703059e-06,1.795624999999995808e+00
3.503613151742952958e+00,3.223434593718430838e-06,1.795625000000103499e+00
3.512784913920290464e+00,3.233441875176373647e-06,1.795624999999902327e+00
3.521956676097627970e+00,3.243543576903275558e-06,1.795625000000024007e+00
3.531128438274965919e+00,3.253743925580618918e-06,1.795624999999960281e+00
3.540300200452303425e+00,3.264139600002334724e-06,1.795625000000035554e+00
3.549471962629640931e+00,3.274558255799257997e-06,1.795624999999910099e+00
