3.573785957416909298e+00,2.197608546042789738e-07,1.856875000000067777e+00
3.582996745966953167e+00,2.205162895340301363e-07,1.856875000000059783e+00
3.592207534516996592e+00,2.212801955191519192e-07,1.856875000000019149e+00
3.601418323067040017e+00,2.220524221230068171e-07,1.856875000000045794e+00
3.610629111617083886e+00,2.228329476427663071e-07,1.856875000000119735e+00
3.619839900167127311e+00,2.236215215925420290e-07,1.856874999999994280e+00
3.629050688717171180e+00,2.244180738069925004e-07,1.856875000000081766e+00
3.638261477267214605e+00,2.252226383314279664e-07,1.856875000000119513e+00
3.647472265817258030e+00,2.260351389074816352e-07,1.856875000000017595e+00
3.656683054367301899e+00,2.268554328752484957e-07,1.856875000000071330e+00
3.665893842917345324e+00,2.276824319351937398e-07,1.856875000000040465e+00
3.675104631467388749e+00,2.285167508231647504e-07,1.856875000000040243e+00
3.684315420017432618e+00,2.293594825269764236e-07,1.856875000000073994e+00
3.693526208567476043e+00,2.302089853101549495e-07,1.856875000000026921e+00
3.702736997117519469e+00,2.310679065550307180e-07,1.856875000000038245e+00
3.711947785667563338e+00,2.319349609141716431e-07,1.856875000000148379e+00
3.721158574217606763e+00,2.328108808321821510e-07,1.856875000000000053e+00
3.730369362767650188e+00,2.336967150746864716e-07,1.856874999999909681e+00
3.739580151317694057e+00,2.345922914319176481e-07,1.856874999999986953e+00
3.748790939867737482e+00,2.354986098562426780e-07,1.856874999999982290e+00
3.758001728417780907e+00,2.364150363429078301e-07,1.856874999999992282e+00
3.767212516967824776e+00,2.373419696063500196e-07,1.856875000000015596e+00
3.776423305517868201e+00,2.382792648865831296e-07,1.856875000000000497e+00
3.785634094067911626e+00,2.392264537523420253e-07,1.856875000000078879e+00
3.794844882617955495e+00,2.401852518625663275e-07,1.856875000000005382e+00
3.804055671167998920e+00,2.411559254551316193e-07,1.856875000000081322e+00
3.813266459718042789e+00,2.421386876570038829e-07,1.856875000000053788e+00
3.822477248268086214e+00,2.431340953024361966e-07,1.856874999999904130e+00
3.831688036818129639e+00,2.441420855375514678e-07,1.856874999999992948e+00
3.840898825368173508e+00,2.451619125659862047e-07,1.856875000000046017e+00
3.850109613918216933e+00,2.461875021392854103e-07,1.856874999999982512e+00
3.859320402468260358e+00,2.472295534709763028e-07,1.856874999999956755e+00
3.868531191018304227e+00,2.482838578320130008e-07,1.856875000000091980e+00
3.877741979568347652e+00,2.493466233051501555e-07,1.856875000000044018e+00
3.886952768118391077e+00,2.504220770281943970e-07,1.856874999999981402e+00
3.896163556668434946e+00,2.515087941915480568e-07,1.856875000000081100e+00
3.905374345218478371e+00,2.526094584025321086e-07,1.856875000000040909e+00
3.914585133768521796e+00,2.537255892766897408e-07,1.856875000000085540e+00
3.923795922318565665e+00,2.548571181828979928e-07,1.856874999999994280e+00
3.933006710868609090e+00,2.560036749521698027e-07,1.856875000000070441e+00
3.942217499418652515e+00,2.571634184573305770e-07,1.856875000000122178e+00
3.951428287968696385e+00,2.583376171675052724e-07,1.856875000000080655e+00
3.960639076518739810e+00,2.595265078648238984e-07,1.856875000000043130e+00
3.969849865068783679e+00,2.607302321262808340e-07,1.856874999999994724e+00
3.979060653618827104e+00,2.619486284584980732e-07,1.856875000000022258e+00
3.988271442168870529e+00,2.631817953895921734e-07,1.856875000000158371e+00
3.997482230718914398e+00,2.644297246681516036e-07,1.856875000000072440e+00
4.006693019268957379e+00,2.656944636542922764e-07,1.856875000000006937e+00
4.015903807819001692e+00,2.669714244849467358e-07,1.856875000000029141e+00
4.025114596369045117e+00,2.682635149460696639e-07,1.856875000000006937e+00
4.034325384919088542e+00,2.695721077654015940e-07,1.856875000000091980e+00
4.043536173469131967e+00,2.708961960726914565e-07,1.856875000000110187e+00
4.052746962019175392e+00,2.722352889781823024e-07,1.856875000000095532e+00
4.061957750569219705e+00,2.735923177401943961e-07,1.856874999999929887e+00
4.071168539119263130e+00,2.749687383235763875e-07,1.856875000000033360e+00
4.080379327669306555e+00,2.763646934756212801e-07,1.856874999999982512e+00
4.089590116219349980e+00,2.777816106936604866e-07,1.856875000000085985e+00
4.098800904769393405e+00,2.792189163714142794e-07,1.856875000000028475e+00
4.108011693319436830e+00,2.806780728532368715e-07,1.856875000000037357e+00
4.117222481869481143e+00,2.821594238146988456e-07,1.856875000000003606e+00
4.126433270419524568e+00,2.836634241787021605e-07,1.856874999999915898e+00
4.135644058969567993e+00,2.851907123101893052e-07,1.856875000000077547e+00
4.144854847519611418e+00,2.867411279996377355e-07,1.856874999999966747e+00
4.154065636069654843e+00,2.883141991784976392e-07,1.856874999999915010e+00
4.163276424619698268e+00,2.899108365118296591e-07,1.856875000000032250e+00
4.172487213169742581e+00,2.915285280112542864e-07,1.856875000000031362e+00
4.181698001719786006e+00,2.931673610262530780e-07,1.856874999999922782e+00
4.190908790269829431e+00,2.948319879577494792e-07,1.856875000000020259e+00
4.200119578819872856e+00,2.965210071212100551e-07,1.856875000000116405e+00
4.209330367369916281e+00,2.982194168765872821e-07,1.856875000000141940e+00
4.218541155919960595e+00,2.999569924825152711e-07,1.856875000000013598e+00
4.227751944470004020e+00,3.017271863828374505e-07,1.856875000000094644e+00
4.236962733020047445e+00,3.035289153600847706e-07,1.856875000000114406e+00
4.246173521570090870e+00,3.053592957780216919e-07,1.856875000000027365e+00
4.255384310120134295e+00,3.072186806408389727e-07,1.856875000000049347e+00
4.264595098670177720e+00,3.091030659577420951e-07,1.856875000000156373e+00
4.273805887220222033e+00,3.110162172615715862e-07,1.856875000000129283e+00
4.283016675770265458e+00,3.129616749417327682e-07,1.856875000000149267e+00
4.292227464320308883e+00,3.149210824013548866e-07,1.856875000000119291e+00
4.301438252870352308e+00,3.169165416020780143e-07,1.856874999999991616e+00
4.310649041420395733e+00,3.189475962282538282e-07,1.856875000000085318e+00
4.319859829970439158e+00,3.210153778893722173e-07,1.856875000000085763e+00
4.329070618520483471e+00,3.231169847791983822e-07,1.856874999999964748e+00
4.338281407070526896e+00,3.252566063538252089e-07,1.856875000000020703e+00
4.347492195620570321e+00,3.274496511338702107e-07,1.856875000000087095e+00
4.356702984170613746e+00,3.296673995008191899e-07,1.856874999999972076e+00
4.365913772720657171e+00,3.319244217720529754e-07,1.856875000000069553e+00
4.375124561270700596e+00,3.342268616830060669e-07,1.856874999999952092e+00
4.384335349820744909e+00,3.365752154463358261e-07,1.856875000000046239e+00
4.393546138370788334e+00,3.389653074379625611e-07,1.856875000000078879e+00
4.402756926920831759e+00,3.414012181653427348e-07,1.856875000000045572e+00
4.411967715470875184e+00,3.438880479914174427e-07,1.856874999999946985e+00
4.421178504020918609e+00,3.464216471849951125e-07,1.856874999999981402e+00
4.430389292570962922e+00,3.490027067808103603e-07,1.856874999999993836e+00
4.439600081121006347e+00,3.516384491474569245e-07,1.856875000000107079e+00
4.448810869671049772e+00,3.543258570049752895e-07,1.856875000000065334e+00
4.458021658221093197e+00,3.570658465976211046e-07,1.856875000000021370e+00
4.467232446771136622e+00,3.598659578966579647e-07,1.856875000000023146e+00
4.476443235321180047e+00,3.627144986418732108e-07,1.856875000000011600e+00
4.485654023871224361e+00,3.656098321198992894e-07,1.856874999999995390e+00
4.494864812421267786e+00,3.685644944259005630e-07,1.856874999999970299e+00
4.504075600971311211e+00,3.715756260795859035e-07,1.856875000000049569e+00
4.513286389521354636e+00,3.746511719755123299e-07,1.856874999999995168e+00
4.522497178071398061e+00,3.777954442233719569e-07,1.856874999999949871e+00
4.531707966621441486e+00,3.810123675383018840e-07,1.856875000000074438e+00
4.540918755171485799e+00,3.843102943042073692e-07,1.856874999999916120e+00
4.550129543721529224e+00,3.876899514806357503e-07,1.856874999999974740e+00
4.559340332271572649e+00,3.911521127899862744e-07,1.856875000000020037e+00
4.568551120821616074e+00,3.947007636029722841e-07,1.856875000000006271e+00
4.577761909371659499e+00,3.983369239569800082e-07,1.856875000000083764e+00
4.586972697921703812e+00,4.020538193882326413e-07,1.856875000000005382e+00
4.596183486471747237e+00,4.058802083033391138e-07,1.856874999999932774e+00
4.596183486471747237e+00,4.058802083033391138e-07,1.856874999999932774e+00
4.597184487472747882e+00,4.063026217655391765e-07,1.856875000000024700e+00
4.598185488473749416e+00,4.067262508693707865e-07,1.856874999999991172e+00
4.599186489474750061e+00,4.071510871209233388e-07,1.856875000000003384e+00
4.600187490475751595e+00,4.075771239405797360e-07,1.856875000000003606e+00
4.601188491476752240e+00,4.080043523268754256e-07,1.856874999999966747e+00
4.602189492477752886e+00,4.084326525744229604e-07,1.856874999999973852e+00
4.603190493478754419e+00,4.088800552246656758e-07,1.856875000000079989e+00
4.604191494479755065e+00,4.093093624515362893e-07,1.856875000000004716e+00
4.605192495480756598e+00,4.097397473874626192e-07,1.856875000000003162e+00
4.606193496481757244e+00,4.101709704239945685e-07,1.856875000000114406e+00
4.607194497482757889e+00,4.106024493203916687e-07,1.856875000000022480e+00
4.608195498483759422e+00,4.110349806608562250e-07,1.856875000000034470e+00
4.609196499484760068e+00,4.114686083104223791e-07,1.856875000000043574e+00
4.610197500485761601e+00,4.119033192438215556e-07,1.856875000000060005e+00
4.611198501486762247e+00,4.123390832142659909e-07,1.856875000000126841e+00
4.612199502487762892e+00,4.127758828389575058e-07,1.856875000000081766e+00
4.613200503488764426e+00,4.132127937485843717e-07,1.856875000000013154e+00
4.614201504489765071e+00,4.136506423969714150e-07,1.856875000000135278e+00
4.615202505490766605e+00,4.140895929007053751e-07,1.856875000000036025e+00
4.616203506491767250e+00,4.145296528524412544e-07,1.856874999999983178e+00
4.617204507492767895e+00,4.149695898871537290e-07,1.856874999999956533e+00
4.618205508493769429e+00,4.154143536597757208e-07,1.856875000000110409e+00
4.619206509494770074e+00,4.158501542268779710e-07,1.856875000000122178e+00
4.620207510495771608e+00,4.162983633500122579e-07,1.856875000000105080e+00
4.621208511496772253e+00,4.167477797417170657e-07,1.856875000000054232e+00
4.622209512497772899e+00,4.171983854040974177e-07,1.856875000000121512e+00
4.623210513498774432e+00,4.176501024722385338e-07,1.856875000000069997e+00
4.624211514499775078e+00,4.181027569963488781e-07,1.856874999999990283e+00
4.625212515500776611e+00,4.185565836882486835e-07,1.856875000000072884e+00
4.626213516501777256e+00,4.190116649102695078e-07,1.856875000000097975e+00
4.627214517502777902e+00,4.194678768637491504e-07,1.856875000000043796e+00
4.628215518503779435e+00,4.199249471644239342e-07,1.856875000000059783e+00
4.629216519504780081e+00,4.203831712126360521e-07,1.856875000000053122e+00
4.630217520505781614e+00,4.208425552743013023e-07,1.856875000000023812e+00
4.631218521506782260e+00,4.212943200030132501e-07,1.856874999999978515e+00
4.632219522507782905e+00,4.217543260384454992e-07,1.856875000000107967e+00
4.633220523508784439e+00,4.222155216429422477e-07,1.856875000000118625e+00
4.634221524509785084e+00,4.226934450305508751e-07,1.856875000000053788e+00
4.635222525510786618e+00,4.231594098173786535e-07,1.856875000000042686e+00
4.636223526511787263e+00,4.236258880540788202e-07,1.856874999999966969e+00
4.637224527512787908e+00,4.240930973801948600e-07,1.856874999999955200e+00
4.638225528513789442e+00,4.245613077274889253e-07,1.856874999999951648e+00
4.639226529514790087e+00,4.250305659588177114e-07,1.856875000000099307e+00
4.640227530515791621e+00,4.255007373826927862e-07,1.856874999999986064e+00
4.641228531516792266e+00,4.259719311284936396e-07,1.856875000000046461e+00
4.642229532517792912e+00,4.264442670801538469e-07,1.856875000000066223e+00
4.643230533518794445e+00,4.269177714491291367e-07,1.856874999999942100e+00
4.644231534519795090e+00,4.273924674028536010e-07,1.856875000000026033e+00
4.645232535520796624e+00,4.278683803212607295e-07,1.856875000000010711e+00
4.646233536521797269e+00,4.283455346811960127e-07,1.856875000000034692e+00
4.647234537522797915e+00,4.288239578431188661e-07,1.856874999999975850e+00
4.648235538523799448e+00,4.293036743118836715e-07,1.856875000000084430e+00
4.649236539524800094e+00,4.297847076631009630e-07,1.856874999999953202e+00
4.650237540525801627e+00,4.302671018304383739e-07,1.856874999999904574e+00
4.651238541526802273e+00,4.307508865220932155e-07,1.856875000000063336e+00
4.652239542527802918e+00,4.312360761734353383e-07,1.856875000000072662e+00
4.653240543528804452e+00,4.317227235757343642e-07,1.856874999999927667e+00
4.654241544529805097e+00,4.322108637655939959e-07,1.856875000000005604e+00
4.655242545530806630e+00,4.327005324524645932e-07,1.856874999999966080e+00
4.656243546531807276e+00,4.331917607512388232e-07,1.856874999999961862e+00
4.657244547532807921e+00,4.336846048298316948e-07,1.856874999999999831e+00
4.658245548533809455e+00,4.341789737955073715e-07,1.856874999999923004e+00
4.659246549534810100e+00,4.346748879516472932e-07,1.856874999999997167e+00
4.660247550535811634e+00,4.351724498146704536e-07,1.856874999999951648e+00
4.661248551536812279e+00,4.356715512422092277e-07,1.856875000000054676e+00
4.662249552537812924e+00,4.361724277209355066e-07,1.856875000000000719e+00
4.663250553538814458e+00,4.366750568008625335e-07,1.856875000000028031e+00
4.664251554539815103e+00,4.371795133055392711e-07,1.856874999999961418e+00
4.665252555540816637e+00,4.376858465757133816e-07,1.856874999999990283e+00
4.666253556541817282e+00,4.381940887892381301e-07,1.856875000000006715e+00
4.667254557542817928e+00,4.387042936158187735e-07,1.856875000000029585e+00
4.668255558543819461e+00,4.392164484120459179e-07,1.856874999999936326e+00
4.669256559544820107e+00,4.397302155103801986e-07,1.856874999999912124e+00
4.670257560545821640e+00,4.402875407684277113e-07,1.856874999999984510e+00
4.671258561546822285e+00,4.408010561714746160e-07,1.856875000000026255e+00
4.672259562547822931e+00,4.413164277394595973e-07,1.856874999999935216e+00
4.673260563548824464e+00,4.418337116302514823e-07,1.856874999999930331e+00
4.674261564549825110e+00,4.423529621209507843e-07,1.856874999999974518e+00
4.675262565550826643e+00,4.428742378694565152e-07,1.856875000000094422e+00
4.676263566551827289e+00,4.433836685206269035e-07,1.856874999999949871e+00
4.677264567552827934e+00,4.439141688093755973e-07,1.856875000000001830e+00
4.678265568553829468e+00,4.444465342271519618e-07,1.856875000000072218e+00
4.679266569554830113e+00,4.449805162205299220e-07,1.856874999999945652e+00
4.680267570555831647e+00,4.455165635655237257e-07,1.856875000000058229e+00
4.681268571556832292e+00,4.460546492764696781e-07,1.856874999999929887e+00
4.682269572557832937e+00,4.465942781343208283e-07,1.856874999999964526e+00
4.683270573558834471e+00,4.471352249087278677e-07,1.856875000000048903e+00
4.684271574559835116e+00,4.476782745631741360e-07,1.856875000000056897e+00
4.685272575560836650e+00,4.482229106481430407e-07,1.856874999999988063e+00
4.686273576561837295e+00,4.487688730205155639e-07,1.856874999999954756e+00
4.687274577562837941e+00,4.493161519526822186e-07,1.856875000000005382e+00
4.688275578563839474e+00,4.498649875539346835e-07,1.856875000000069553e+00
4.689276579564840119e+00,4.504153554989926324e-07,1.856874999999960751e+00
4.690277580565841653e+00,4.509671566551652419e-07,1.856874999999963638e+00
4.691278581566842298e+00,4.515203637316428689e-07,1.856874999999990283e+00
4.692279582567842944e+00,4.520752659283059554e-07,1.856875000000263398e+00
4.693280583568844477e+00,4.526314204814590990e-07,1.856874999999905018e+00
4.694281584569845123e+00,4.531906791684888541e-07,1.856875000000037801e+00
4.695282585570846656e+00,4.537531803759347597e-07,1.856874999999959197e+00
4.696283586571847302e+00,4.543186439679464856e-07,1.856874999999919673e+00
4.697284587572847947e+00,4.548868951367567302e-07,1.856875000000049791e+00
4.698285588573849481e+00,4.554577730622587198e-07,1.856875000000048681e+00
4.699286589574850126e+00,4.560311210604767011e-07,1.856875000000060005e+00
4.700287590575851659e+00,4.566067968713672326e-07,1.856874999999963638e+00
4.701288591576852305e+00,4.571846883104035156e-07,1.856875000000035802e+00
4.702289592577852950e+00,4.577643859064064255e-07,1.856874999999931219e+00
4.703290593578854484e+00,4.583454222724544353e-07,1.856875000000095310e+00
4.704291594579855129e+00,4.589280882822655704e-07,1.856874999999974296e+00
4.705292595580856663e+00,4.595125097440957983e-07,1.856874999999992060e+00
4.706293596581857308e+00,4.600984811079215194e-07,1.856874999999954312e+00
4.707294597582857953e+00,4.606861069465252659e-07,1.856875000000046905e+00
4.708295598583859487e+00,4.612753438947287435e-07,1.856874999999992504e+00
4.709296599584860132e+00,4.618661051713536519e-07,1.856875000000127729e+00
4.710297600585861666e+00,4.624584016416973871e-07,1.856875000000129727e+00
4.711298601586862311e+00,4.630523729633716874e-07,1.856874999999971187e+00
4.712299602587862957e+00,4.636475875990386221e-07,1.856875000000100639e+00
4.713300603588864490e+00,4.642438012909454981e-07,1.856875000000109299e+00
4.714301604589865136e+00,4.648412793699614452e-07,1.856875000000097753e+00
4.715302605590866669e+00,4.654401973236884435e-07,1.856875000000031584e+00
4.716303606591867315e+00,4.660406162266504730e-07,1.856875000000105969e+00
4.717304607592867960e+00,4.666425550604225713e-07,1.856875000000012710e+00
4.718305608593869493e+00,4.672453599902720466e-07,1.856875000000024478e+00
4.719306609594870139e+00,4.678492645104546391e-07,1.856875000000050679e+00
4.720307610595871672e+00,4.684544023242849984e-07,1.856875000000109077e+00
4.721308611596872318e+00,4.690612369863956252e-07,1.856875000000035358e+00
4.722309612597872963e+00,4.696697675312912499e-07,1.856874999999963860e+00
4.723310613598874497e+00,4.702800087927999975e-07,1.856875000000052678e+00
4.724311614599875142e+00,4.708920326741311450e-07,1.856875000000062226e+00
4.725312615600876676e+00,4.715059013866610363e-07,1.856874999999931664e+00
4.726313616601877321e+00,4.721218244453467038e-07,1.856875000000053566e+00
4.727314617602877966e+00,4.727401181876772898e-07,1.856874999999907683e+00
4.728315618603879500e+00,4.733605412939900502e-07,1.856874999999996723e+00
4.729316619604880145e+00,4.739826715090805797e-07,1.856875000000003162e+00
4.730317620605881679e+00,4.746064192820313388e-07,1.856875000000015374e+00
4.731318621606882324e+00,4.752324111134426581e-07,1.856874999999918563e+00
4.732319622607882970e+00,4.758607063507260562e-07,1.856874999999989839e+00
4.733320623608884503e+00,4.764913762439787504e-07,1.856875000000092868e+00
4.734321624609885149e+00,4.771245091065661927e-07,1.856875000000022036e+00
4.735322625610886682e+00,4.777592399688184479e-07,1.856874999999909681e+00
4.736323626611887327e+00,4.783962680622314681e-07,1.856874999999912124e+00
4.737324627612887973e+00,4.790358263044262151e-07,1.856874999999909459e+00
4.738325628613889506e+00,4.796781305245779969e-07,1.856875000000013154e+00
4.739326629614890152e+00,4.803229878742274015e-07,1.856875000000019371e+00
4.740327630615891685e+00,4.809700397560882711e-07,1.856875000000078435e+00
4.741328631616892331e+00,4.816200343048542632e-07,1.856874999999927889e+00
4.742329632617892976e+00,4.822730195830831701e-07,1.856875000000040687e+00
4.743330633618894510e+00,4.829290306137026067e-07,1.856875000000013598e+00
4.744331634619895155e+00,4.835880472611749469e-07,1.856874999999950315e+00
4.745332635620896689e+00,4.842500058707483644e-07,1.856875000000010267e+00
4.746333636621897334e+00,4.849151186760861369e-07,1.856874999999904574e+00
4.747334637622897979e+00,4.855832299075731430e-07,1.856874999999946541e+00
4.748335638623899513e+00,4.862542907690661064e-07,1.856875000000048903e+00
4.749336639624900158e+00,4.869287821350710060e-07,1.856874999999930331e+00
4.750337640625901692e+00,4.876069020126553557e-07,1.856875000000093756e+00
4.751338641626902337e+00,4.882883546237449492e-07,1.856874999999980735e+00
4.752339642627902982e+00,4.889730729729927190e-07,1.856875000000022036e+00
4.753340643628904516e+00,4.896610669164302053e-07,1.856875000000042686e+00
4.754341644629905161e+00,4.903520331306731059e-07,1.856874999999919451e+00
4.755342645630906695e+00,4.910464094601333273e-07,1.856875000000069331e+00
4.756343646631907340e+00,4.917440003215619096e-07,1.856875000000073994e+00
4.757344647632907986e+00,4.924447547663746263e-07,1.856875000000026699e+00
4.758345648633909519e+00,4.931479993954768635e-07,1.856875000000056009e+00
4.759346649634910165e+00,4.938540540347923352e-07,1.856874999999924114e+00
4.760347650635911698e+00,4.945629485937506700e-07,1.856874999999963860e+00
4.761348651636912344e+00,4.952740695231088115e-07,1.856875000000012932e+00
4.762349652637912989e+00,4.959872762533464973e-07,1.856875000000066889e+00
4.763350653638914523e+00,4.967029627884912101e-07,1.856875000000056453e+00
4.764351654639915168e+00,4.974212426234410998e-07,1.856874999999946096e+00
4.765352655640916701e+00,4.981418421761206993e-07,1.856874999999925668e+00
4.766353656641917347e+00,4.988643969552656724e-07,1.856874999999952536e+00
4.767354657642917992e+00,4.995880026906820411e-07,1.856874999999943432e+00
4.768355658643919526e+00,5.003137160501857406e-07,1.856874999999953424e+00
4.769356659644920171e+00,5.010444420626171341e-07,1.856875000000002274e+00
4.770357660645921705e+00,5.017799298453714304e-07,1.856875000000014486e+00
4.771358661646922350e+00,5.025197821934027476e-07,1.856874999999939657e+00
4.772359662647922995e+00,5.032637531908343292e-07,1.856874999999988951e+00
4.773360663648924529e+00,5.040118140482038383e-07,1.856875000000008713e+00
4.774361664649925174e+00,5.047640020964306644e-07,1.856875000000105302e+00
4.775362665650926708e+00,5.055196406825342329e-07,1.856874999999951648e+00
4.776363666651927353e+00,5.062783611515603347e-07,1.856875000000042242e+00
4.777364667652927999e+00,5.070400088476624469e-07,1.856875000000096421e+00
4.778365668653929532e+00,5.078044490659521819e-07,1.856875000000051124e+00
4.779366669654930178e+00,5.085709250107933976e-07,1.856875000000078657e+00
4.780367670655931711e+00,5.093387362244507617e-07,1.856875000000028475e+00
4.781368671656932356e+00,5.101088354646809669e-07,1.856875000000072662e+00
4.782369672657933002e+00,5.108811545862361449e-07,1.856875000000004272e+00
4.783370673658934535e+00,5.116556939556703331e-07,1.856875000000093312e+00
4.784371674659935181e+00,5.124325891595301966e-07,1.856875000000050902e+00
4.785372675660936714e+00,5.132116780662855426e-07,1.856875000000055564e+00
4.786373676661937360e+00,5.139930512108516620e-07,1.856875000000082210e+00
4.787374677662938005e+00,5.147772913513639055e-07,1.856874999999962972e+00
4.788375678663939539e+00,5.155637308121703650e-07,1.856875000000010045e+00
4.789376679664940184e+00,5.163522016272621806e-07,1.856874999999982512e+00
4.790377680665941718e+00,5.171483526130275482e-07,1.856875000000121956e+00
4.791378681666942363e+00,5.179471032470299879e-07,1.856874999999950315e+00
4.792379682667943008e+00,5.187479354670210750e-07,1.856875000000100195e+00
4.793380683668944542e+00,5.195498867925460444e-07,1.856875000000104636e+00
4.794381684669945187e+00,5.203537709449627026e-07,1.856874999999954312e+00
4.795382685670946721e+00,5.211597524602067544e-07,1.856874999999932108e+00
4.796383686671947366e+00,5.219680920542568231e-07,1.856874999999968967e+00
4.797384687672948012e+00,5.227788791371747988e-07,1.856874999999964748e+00
4.798385688673949545e+00,5.235918403226149406e-07,1.856874999999927667e+00
4.799386689674950190e+00,5.244059905188499600e-07,1.856874999999909015e+00
4.800387690675951724e+00,5.252228678012104879e-07,1.856875000000049125e+00
4.801388691676952369e+00,5.260420475297565123e-07,1.856874999999940545e+00
4.802389692677953015e+00,5.268634453088609794e-07,1.856874999999919451e+00
4.803390693678954548e+00,5.276880413003512887e-07,1.856875000000002718e+00
4.804391694679955194e+00,5.285160279773477068e-07,1.856875000000054232e+00
4.805392695680956727e+00,5.293478618100030309e-07,1.856874999999932552e+00
4.806393696681957373e+00,5.301836503326389496e-07,1.856875000000038245e+00
4.807394697682958018e+00,5.310234191982966741e-07,1.856875000000076437e+00
4.808395698683959552e+00,5.318672791064811870e-07,1.856875000000037357e+00
4.809396699684960197e+00,5.327153863018664620e-07,1.856875000000062892e+00
4.810397700685961730e+00,5.335680999854823541e-07,1.856874999999963638e+00
4.811398701686962376e+00,5.344256077192048239e-07,1.856874999999946096e+00
4.812399702687963909e+00,5.352879548739665970e-07,1.856874999999909459e+00
4.813400703688964555e+00,5.361547290642953547e-07,1.856874999999956755e+00
4.814401704689965200e+00,5.370267513606374644e-07,1.856874999999953646e+00
4.815402705690966734e+00,5.379039954177668723e-07,1.856874999999932552e+00
4.816403706691967379e+00,5.387868351164455660e-07,1.856874999999954978e+00
4.817404707692968913e+00,5.396951717165505405e-07,1.856874999999985176e+00
4.818405708693969558e+00,5.405975456296640155e-07,1.856875000000061116e+00
4.819406709694970203e+00,5.415045499199040478e-07,1.856874999999929443e+00
4.820407710695971737e+00,5.424147736296781526e-07,1.856875000000016707e+00
4.821408711696972382e+00,5.433292737744769970e-07,1.856874999999989395e+00
4.822409712697973916e+00,5.442476175060586211e-07,1.856874999999935438e+00
4.823410713698974561e+00,5.451684285286706568e-07,1.856875000000041798e+00
4.824411714699975207e+00,5.460920537112401433e-07,1.856874999999912790e+00
4.825412715700976740e+00,5.470178250904309139e-07,1.856875000000199227e+00
4.826413716701977386e+00,5.479463075977995679e-07,1.856874999999922338e+00
4.827414717702978919e+00,5.488832874545119381e-07,1.856874999999963638e+00
4.828415718703979564e+00,5.498519392619014851e-07,1.856875000000026477e+00
4.829416719704980210e+00,5.508091392158655992e-07,1.856875000000054898e+00
4.830417720705981743e+00,5.517706727753341223e-07,1.856875000000036247e+00
4.831418721706982389e+00,5.527363423240430719e-07,1.856874999999986953e+00
4.832419722707983922e+00,5.537034379901322439e-07,1.856875000000112408e+00
4.833420723708984568e+00,5.546734388858775147e-07,1.856874999999982290e+00
4.834421724709985213e+00,5.556461865643203067e-07,1.856874999999973408e+00
4.835422725710986747e+00,5.566216747311907642e-07,1.856875000000030695e+00
4.836423726711987392e+00,5.575995018372639640e-07,1.856875000000001164e+00
4.837424727712988926e+00,5.585800729060730093e-07,1.856875000000022036e+00
4.838425728713989571e+00,5.595627099253080518e-07,1.856875000000110632e+00
4.839426729714990216e+00,5.605464038278032363e-07,1.856874999999996945e+00
4.840427730715991750e+00,5.615317348051534842e-07,1.856875000000011156e+00
4.841428731716992395e+00,5.625195550591729914e-07,1.856875000000105302e+00
4.842429732717993929e+00,5.635102167795165706e-07,1.856875000000078213e+00
4.843430733718994574e+00,5.645036567968006971e-07,1.856874999999954756e+00
4.844431734719995220e+00,5.655003392169105135e-07,1.856874999999910347e+00
4.845432735720996753e+00,5.665009235353151448e-07,1.856874999999886811e+00
4.846433736721997398e+00,5.675058890222671667e-07,1.856875000000046017e+00
4.847434737722998932e+00,5.685157803680938401e-07,1.856875000000017595e+00
4.848435738723999577e+00,5.695305878091267441e-07,1.856874999999920561e+00
4.849436739725000223e+00,5.705500933884291961e-07,1.856874999999921894e+00
4.850437740726001756e+00,5.715750686203159396e-07,1.856875000000089537e+00
4.851438741727002402e+00,5.726055606711015350e-07,1.856875000000038023e+00
4.852439742728003935e+00,5.736426724740574456e-07,1.856874999999967635e+00
4.853440743729004581e+00,5.746869133484675992e-07,1.856874999999990061e+00
4.854441744730005226e+00,5.757373586182596622e-07,1.856875000000043352e+00
4.855442745731006760e+00,5.767945870672294104e-07,1.856875000000029363e+00
4.856443746732007405e+00,5.778598526248853816e-07,1.856874999999904574e+00
4.857444747733008938e+00,5.789838932011555025e-07,1.856874999999978737e+00
4.858445748734009584e+00,5.800507250764176636e-07,1.856875000000062892e+00
4.859446749735010229e+00,5.811255535709031495e-07,1.856875000000035802e+00
4.860447750736011763e+00,5.822099486200400752e-07,1.856874999999987841e+00
4.861448751737012408e+00,5.833027018630064462e-07,1.856874999999908349e+00
4.862449752738013942e+00,5.844048542645895850e-07,1.856874999999976961e+00
4.863450753739014587e+00,5.855170901355156334e-07,1.856875000000089093e+00
4.864451754740015232e+00,5.866393334089580749e-07,1.856874999999993392e+00
4.865452755741016766e+00,5.877709692469256116e-07,1.856875000000066667e+00
4.866453756742017411e+00,5.889117578588104820e-07,1.856875000000053344e+00
4.867454757743018945e+00,5.900614366167959973e-07,1.856874999999999165e+00
4.868455758744019590e+00,5.912190425018157643e-07,1.856874999999937215e+00
4.869456759745020236e+00,5.923836685114509666e-07,1.856875000000010933e+00
4.870457760746021769e+00,5.935537906992341699e-07,1.856875000000047571e+00
4.871458761747022415e+00,5.947271150283205426e-07,1.856875000000004272e+00
