3.576987249161653892e-01,2.106240814472078865e-06,1.795624999999923865e+00
3.668704870935029505e-01,2.106706612087121086e-06,1.795624999999978044e+00
3.760422492708405118e-01,2.107175460934823090e-06,1.795624999999984039e+00
3.852140114481780730e-01,2.107652028403887969e-06,1.795625000000170779e+00
3.943857736255156343e-01,2.108157520001030048e-06,1.795625000000211191e+00
4.035575358028532511e-01,2.108572092250496024e-06,1.795625000000365512e+00
4.127292979801908124e-01,2.108923509066101483e-06,1.795625000000127036e+00
4.219010601575283737e-01,2.109289462345959984e-06,1.795625000000097504e+00
4.310728223348659349e-01,2.109728278041034279e-06,1.795625000000005578e+00
4.402445845122034962e-01,2.110241914647855198e-06,1.795625000000051985e+00
4.494163466895411130e-01,2.110879436681891942e-06,1.795625000000072191e+00
4.585881088668786743e-01,2.111461280074262098e-06,1.795625000000146354e+00
4.677598710442162355e-01,2.111965391116534993e-06,1.795625000000265814e+00
4.769316332215537968e-01,2.112466357831642712e-06,1.795624999999636096e+00
4.861033953988914136e-01,2.112916888725356225e-06,1.795625000000334870e+00
4.952751575762289749e-01,2.113408354227370730e-06,1.795625000000127258e+00
5.044469197535665916e-01,2.113909480981396382e-06,1.795625000000111493e+00
5.136186819309040974e-01,2.114473657025578580e-06,1.795625000000026450e+00
5.227904441082417142e-01,2.115085988453223905e-06,1.795625000000103277e+00
5.319622062855792199e-01,2.115691351524442559e-06,1.795624999999898108e+00
5.411339684629168367e-01,2.116336955448489840e-06,1.795625000000067528e+00
5.503057306402544535e-01,2.116997434516683772e-06,1.795625000000282023e+00
5.594774928175919593e-01,2.117616992646680512e-06,1.795624999999658078e+00
5.686492549949295761e-01,2.118257910154967330e-06,1.795624999999668514e+00
5.778210171722670818e-01,2.118824292709113506e-06,1.795625000000020899e+00
5.869927793496046986e-01,2.119402593085334303e-06,1.795625000000044214e+00
5.961645415269423154e-01,2.120019369483719223e-06,1.795624999999975602e+00
6.053363037042798211e-01,2.120686291530371597e-06,1.795625000000109717e+00
6.145080658816174379e-01,2.121395604515949227e-06,1.795625000000011351e+00
6.236798280589549437e-01,2.122120080036396978e-06,1.795624999999948290e+00
6.328515902362925605e-01,2.122837882399389814e-06,1.795625000000025562e+00
6.420233524136301773e-01,2.123606002544351068e-06,1.795625000000033111e+00
6.511951145909676830e-01,2.124373098001542842e-06,1.795625000000135252e+00
6.603668767683052998e-01,2.125111944444261488e-06,1.795625000000356408e+00
6.695386389456428056e-01,2.125820985855021142e-06,1.795624999999657412e+00
6.787104011229804224e-01,2.126513764383804866e-06,1.795625000000339311e+00
6.878821633003180391e-01,2.127210101491710934e-06,1.795624999999903659e+00
6.970539254776555449e-01,2.127928946108794776e-06,1.795624999999944293e+00
7.062256876549931617e-01,2.128683742120315679e-06,1.795625000000011351e+00
7.153974498323307785e-01,2.129589810082076221e-06,1.795625000000091953e+00
7.245692120096682842e-01,2.130432802506050675e-06,1.795624999999940519e+00
7.337409741870059010e-01,2.131292891791797479e-06,1.795625000000076410e+00
7.429127363643434068e-01,2.132142515264525051e-06,1.795625000000004023e+00
7.520844985416810236e-01,2.132954322436527594e-06,1.795624999999996252e+00
7.612562607190186403e-01,2.133857702123633882e-06,1.795625000000180105e+00
7.704280228963561461e-01,2.134753766937123878e-06,1.795624999999626326e+00
7.795997850736937629e-01,2.135629736273007416e-06,1.795625000000360849e+00
7.887715472510312686e-01,2.136521308231582199e-06,1.795625000000329985e+00
7.979433094283688854e-01,2.137373328369182575e-06,1.795624999999663407e+00
8.071150716057065022e-01,2.138226010318043331e-06,1.795624999999887228e+00
8.162868337830440080e-01,2.139092435377900961e-06,1.795624999999873461e+00
8.254585959603816248e-01,2.139983153196238507e-06,1.795625000000122817e+00
8.346303581377191305e-01,2.140905066959299191e-06,1.795624999999960947e+00
8.438021203150567473e-01,2.141860140146896710e-06,1.795624999999928528e+00
8.529738824923943641e-01,2.142844632236748842e-06,1.795625000000093507e+00
8.621456446697318698e-01,2.143847992892341737e-06,1.795625000000062421e+00
8.713174068470694866e-01,2.144854102225941112e-06,1.795624999999955840e+00
8.804891690244069924e-01,2.145863328335212893e-06,1.795625000000004912e+00
8.896609312017446092e-01,2.146913138960898898e-06,1.795625000000107940e+00
8.988326933790822260e-01,2.147977406197162597e-06,1.795625000000058202e+00
9.080044555564197317e-01,2.149037606345168814e-06,1.795625000000176774e+00
9.171762177337573485e-01,2.150141379183472665e-06,1.795625000000310667e+00
9.263479799110949653e-01,2.151184099820041676e-06,1.795624999999685167e+00
9.355197420884324710e-01,2.152219758148563445e-06,1.795625000000345084e+00
9.446915042657700878e-01,2.153328753564073758e-06,1.795625000000359961e+00
9.538632664431075936e-01,2.154387439128564286e-06,1.795624999999618332e+00
9.630350286204452104e-01,2.155446866783826616e-06,1.795624999999717586e+00
9.722067907977828272e-01,2.156514618495000445e-06,1.795625000000060867e+00
9.813785529751203329e-01,2.157597957215012112e-06,1.795624999999977822e+00
9.905503151524579497e-01,2.158703065512575822e-06,1.795624999999967830e+00
9.997220773297954555e-01,2.159886831480876743e-06,1.795624999999878790e+00
1.008893839507133183e+00,2.161015625893578648e-06,1.795625000000008020e+00
1.018065601684470689e+00,2.162169945920472348e-06,1.795624999999917648e+00
1.027237363861808195e+00,2.163351720603916808e-06,1.795624999999874571e+00
1.036409126039145701e+00,2.164560100122606848e-06,1.795625000000053095e+00
1.045580888216483428e+00,2.165791727049642309e-06,1.795625000000127036e+00
1.054752650393820934e+00,2.167039549929427190e-06,1.795624999999904325e+00
1.063924412571158440e+00,2.168293475588531834e-06,1.795625000000096172e+00
1.073096174748496168e+00,2.169547324924214459e-06,1.795625000000008020e+00
1.082267936925833673e+00,2.170833948998506518e-06,1.795625000000126148e+00
1.091439699103171179e+00,2.172145538058502176e-06,1.795625000000051541e+00
1.100611461280508907e+00,2.173467167852191841e-06,1.795625000000161453e+00
1.109783223457846413e+00,2.174789973265622189e-06,1.795624999999623439e+00
1.118954985635183919e+00,2.176109770270596409e-06,1.795624999999642757e+00
1.128126747812521424e+00,2.177425878435277274e-06,1.795624999999649196e+00
1.137298509989859152e+00,2.178740005854674195e-06,1.795624999999657190e+00
1.146470272167196658e+00,2.180055600960536608e-06,1.795624999999720028e+00
1.155642034344534164e+00,2.181377025379474966e-06,1.795624999999799964e+00
1.164813796521871891e+00,2.182706238216234224e-06,1.795625000000010463e+00
1.173985558699209397e+00,2.184050125075857097e-06,1.795625000000085958e+00
1.183157320876546903e+00,2.185413040802036171e-06,1.795625000000109051e+00
1.192329083053884631e+00,2.186902523232204046e-06,1.795624999999936078e+00
1.201500845231222137e+00,2.188361682451215089e-06,1.795624999999951399e+00
1.210672607408559642e+00,2.189773984951426211e-06,1.795625000000057980e+00
1.219844369585897370e+00,2.191209557608392134e-06,1.795625000000121707e+00
1.229016131763234876e+00,2.192669411389236508e-06,1.795625000000031557e+00
1.238187893940572382e+00,2.194152992605411973e-06,1.795625000000073079e+00
1.247359656117909887e+00,2.195593813068982889e-06,1.795625000000109495e+00
1.256531418295247615e+00,2.197116535062283656e-06,1.795624999999910543e+00
1.265703180472585121e+00,2.198653775411847265e-06,1.795625000000047322e+00
1.274874942649922627e+00,2.200199166842608325e-06,1.795625000000076188e+00
1.284046704827260355e+00,2.201746610638477676e-06,1.795625000000097726e+00
1.293218467004597860e+00,2.203321230479892737e-06,1.795625000000053761e+00
1.302390229181935366e+00,2.204922782609579655e-06,1.795625000000010907e+00
1.311561991359273094e+00,2.206569838979393108e-06,1.795625000000133920e+00
1.320733753536610600e+00,2.208198745938389144e-06,1.795625000000289573e+00
1.329905515713948105e+00,2.209831820816640790e-06,1.795625000000257154e+00
1.339077277891285611e+00,2.211466845102132089e-06,1.795625000000274030e+00
1.348249040068623339e+00,2.213103639380846980e-06,1.795624999999697602e+00
1.357420802245960845e+00,2.214743213890247827e-06,1.795624999999723803e+00
1.366592564423298350e+00,2.216426298975430827e-06,1.795625000000299343e+00
1.375764326600636078e+00,2.218100329126579987e-06,1.795624999999712923e+00
1.384936088777973584e+00,2.219777830698250927e-06,1.795624999999641203e+00
1.394107850955311090e+00,2.221460919763075928e-06,1.795624999999741345e+00
1.403279613132648818e+00,2.223152170156881601e-06,1.795624999999815063e+00
1.412451375309986323e+00,2.224854613094077063e-06,1.795625000000004468e+00
1.421623137487323829e+00,2.226571143396034519e-06,1.795624999999934968e+00
1.430794899664661557e+00,2.228304429728358325e-06,1.795624999999974047e+00
1.439966661841999063e+00,2.230056954549031894e-06,1.795625000000015126e+00
1.449138424019336568e+00,2.231830700623892645e-06,1.795625000000108384e+00
1.458310186196674074e+00,2.233625934949647116e-06,1.795625000000033333e+00
1.467481948374011802e+00,2.235437224443426565e-06,1.795625000000005578e+00
1.476653710551349308e+00,2.237271080647002592e-06,1.795625000000021343e+00
1.485825472728686814e+00,2.239127290020815811e-06,1.795625000000057758e+00
1.494997234906024541e+00,2.241004396506110314e-06,1.795625000000000027e+00
1.504168997083362047e+00,2.242899889821635162e-06,1.795624999999904547e+00
1.513340759260699553e+00,2.244810370452436945e-06,1.795625000000030447e+00
1.522512521438037281e+00,2.246731514002267707e-06,1.795625000000123039e+00
1.531684283615374786e+00,2.248658449513355864e-06,1.795625000000039773e+00
1.540856045792712292e+00,2.250659779191538505e-06,1.795625000000064198e+00
1.550027807970049798e+00,2.252641769461915486e-06,1.795625000000044658e+00
1.559199570147387526e+00,2.254643890506378478e-06,1.795625000000131255e+00
1.568371332324725032e+00,2.256659608088756711e-06,1.795625000000285354e+00
1.577543094502062537e+00,2.258686314435879536e-06,1.795625000000264038e+00
1.586714856679400265e+00,2.260721432371061884e-06,1.795625000000383054e+00
1.595886618856737771e+00,2.262763626582547060e-06,1.795625000000260263e+00
1.605058381034075277e+00,2.264809899776199731e-06,1.795624999999660965e+00
1.614230143211413004e+00,2.266865946867479668e-06,1.795624999999650750e+00
1.623401905388750510e+00,2.268930101581782698e-06,1.795624999999616556e+00
1.632573667566088016e+00,2.271003982417728472e-06,1.795625000000381943e+00
1.641745429743425744e+00,2.273089415281613603e-06,1.795624999999688054e+00
1.650917191920763250e+00,2.275184892734743146e-06,1.795624999999684501e+00
1.660088954098100755e+00,2.277295592660944773e-06,1.795624999999971383e+00
1.669260716275438261e+00,2.279423642784136240e-06,1.795625000000125038e+00
1.678432478452775989e+00,2.281570944792005397e-06,1.795625000000100391e+00
1.687604240630113495e+00,2.283739116279885795e-06,1.795625000000103277e+00
1.696776002807451000e+00,2.286007833335260876e-06,1.795625000000074412e+00
1.705947764984788728e+00,2.288205224599313781e-06,1.795625000000045768e+00
1.715119527162126234e+00,2.290423375175676650e-06,1.795625000000065308e+00
1.724291289339463740e+00,2.292663632308215685e-06,1.795624999999963389e+00
1.733463051516801467e+00,2.294921618555415708e-06,1.795624999999930083e+00
1.742634813694138973e+00,2.297202273255200747e-06,1.795625000000053539e+00
1.751806575871476479e+00,2.299507098983883280e-06,1.795624999999987148e+00
1.760978338048813985e+00,2.301835565881321982e-06,1.795625000000012461e+00
1.770150100226151713e+00,2.304184004150954290e-06,1.795624999999876126e+00
1.779321862403489218e+00,2.306556048400057777e-06,1.795624999999907656e+00
1.788493624580826724e+00,2.308949199622372167e-06,1.795624999999977822e+00
1.797665386758164452e+00,2.311360215508532540e-06,1.795625000000024896e+00
1.806837148935501958e+00,2.313785538491531137e-06,1.795625000000083515e+00
1.816008911112839463e+00,2.316223335062382281e-06,1.795624999999940075e+00
1.825180673290177191e+00,2.318673079015446700e-06,1.795625000000086402e+00
1.834352435467514697e+00,2.321152833243570050e-06,1.795625000000026450e+00
1.843524197644852203e+00,2.323660711069628836e-06,1.795625000000028670e+00
1.852695959822189931e+00,2.326194227603668292e-06,1.795625000000117710e+00
1.861867721999527436e+00,2.328747529237886425e-06,1.795625000000214078e+00
1.871039484176864942e+00,2.331316812474683216e-06,1.795625000000150795e+00
1.880211246354202448e+00,2.333899885487963095e-06,1.795625000000177218e+00
1.889383008531540176e+00,2.336495516670198545e-06,1.795625000000280913e+00
1.898554770708877681e+00,2.339103081037391668e-06,1.795625000000300453e+00
1.907726532886215187e+00,2.341722707777309278e-06,1.795624999999695381e+00
1.916898295063552915e+00,2.344354820089008300e-06,1.795624999999650750e+00
1.926070057240890421e+00,2.346998062732067386e-06,1.795624999999770655e+00
1.935241819418227927e+00,2.349653523963299013e-06,1.795624999999634319e+00
1.944413581595565654e+00,2.352324580159689984e-06,1.795625000000356186e+00
1.953585343772903160e+00,2.355012618895521491e-06,1.795624999999820171e+00
1.962757105950240666e+00,2.357719102877652702e-06,1.795625000000023785e+00
1.971928868127578394e+00,2.360544441771230542e-06,1.795624999999976046e+00
1.981100630304915899e+00,2.363291890048830928e-06,1.795624999999937632e+00
1.990272392482253405e+00,2.366058902016005839e-06,1.795624999999885896e+00
1.999444154659590911e+00,2.368849760931612326e-06,1.795625000000121263e+00
2.008615916836928417e+00,2.371665593501774810e-06,1.795624999999947402e+00
2.017787679014266367e+00,2.374505766436739762e-06,1.795625000000004912e+00
2.026959441191603872e+00,2.377372148685335280e-06,1.795625000000055982e+00
2.036131203368941378e+00,2.380265587907966060e-06,1.795624999999911431e+00
2.045302965546278884e+00,2.383119224163609031e-06,1.795624999999946736e+00
2.054474727723616390e+00,2.386057399698736173e-06,1.795625000000019789e+00
2.063646489900953895e+00,2.389021619664061215e-06,1.795624999999908544e+00
2.072818252078291401e+00,2.392010650378429352e-06,1.795625000000096838e+00
2.081990014255629351e+00,2.395023777741653265e-06,1.795624999999912985e+00
2.091161776432966857e+00,2.398059062966439929e-06,1.795625000000067750e+00
2.100333538610304362e+00,2.401051644717050346e-06,1.795624999999969607e+00
2.109505300787641868e+00,2.404129308423804888e-06,1.795625000000035332e+00
2.118677062964979374e+00,2.407230795213932162e-06,1.795625000000022675e+00
2.127848825142316880e+00,2.410354799310516639e-06,1.795625000000123039e+00
2.137020587319654386e+00,2.413498607508453955e-06,1.795624999999982485e+00
2.146192349496992335e+00,2.416689761446330144e-06,1.795625000000100613e+00
2.155364111674329841e+00,2.419873339524499177e-06,1.795625000000047322e+00
2.164535873851667347e+00,2.423079494868650585e-06,1.795625000000100391e+00
2.173707636029004853e+00,2.426317456799596740e-06,1.795625000000163896e+00
2.182879398206342358e+00,2.429584279221665385e-06,1.795625000000089511e+00
2.192051160383679864e+00,2.432876602867557899e-06,1.795625000000101057e+00
2.201222922561017814e+00,2.436191800801399865e-06,1.795625000000231619e+00
2.210394684738355320e+00,2.439526163368990672e-06,1.795625000000232285e+00
2.219566446915692826e+00,2.442876871439081974e-06,1.795625000000325100e+00
2.228738209093030331e+00,2.446246223655116922e-06,1.795625000000296012e+00
2.237909971270367837e+00,2.449633250779207561e-06,1.795625000000318661e+00
2.247081733447705343e+00,2.453036591774396824e-06,1.795624999999692273e+00
2.256253495625042849e+00,2.456448988323526496e-06,1.795624999999712257e+00
2.265425257802380798e+00,2.459880395069663462e-06,1.795624999999700488e+00
2.274597019979718304e+00,2.463328833866450408e-06,1.795624999999755778e+00
2.283768782157055810e+00,2.466797623550126505e-06,1.795625000000353522e+00
2.292940544334393316e+00,2.470284784947198569e-06,1.795624999999660965e+00
2.302112306511730822e+00,2.473794005015214930e-06,1.795624999999624327e+00
2.311284068689068327e+00,2.477327952970608011e-06,1.795625000000033555e+00
2.320455830866406277e+00,2.480888034360920147e-06,1.795625000000119487e+00
2.329627593043743783e+00,2.484473400693098854e-06,1.795625000000017346e+00
2.338799355221081289e+00,2.488090775731159733e-06,1.795625000000115490e+00
2.347971117398418794e+00,2.491735375467210987e-06,1.795624999999893223e+00
2.357142879575756300e+00,2.495410738347448739e-06,1.795625000000020677e+00
2.366314641753093806e+00,2.499119379567504476e-06,1.795624999999872351e+00
2.375486403930431312e+00,2.502860269779924197e-06,1.795624999999944515e+00
2.384658166107769262e+00,2.506634006464084024e-06,1.795624999999975380e+00
2.393829928285106767e+00,2.510441920003694919e-06,1.795624999999889004e+00
2.403001690462444273e+00,2.514283089624362565e-06,1.795624999999960281e+00
2.412173452639781779e+00,2.518157268453941348e-06,1.795625000000050431e+00
2.421345214817119285e+00,2.522062948103880352e-06,1.795624999999972493e+00
2.430516976994456790e+00,2.526050886984763233e-06,1.795625000000017790e+00
2.439688739171794740e+00,2.530021247486820768e-06,1.795625000000105720e+00
2.448860501349132246e+00,2.534019157981357697e-06,1.795624999999892557e+00
2.458032263526469752e+00,2.537978821009540374e-06,1.795625000000101501e+00
2.467204025703807257e+00,2.542034006455623131e-06,1.795624999999974047e+00
2.476375787881144763e+00,2.546122179136460979e-06,1.795624999999876126e+00
2.485547550058482269e+00,2.550239913725668372e-06,1.795624999999955396e+00
2.494719312235819775e+00,2.554386175288948336e-06,1.795625000000009353e+00
2.503891074413157725e+00,2.558560402710550196e-06,1.795624999999994920e+00
2.513062836590495230e+00,2.562760822978258492e-06,1.795625000000039551e+00
2.522234598767832736e+00,2.566986106991337234e-06,1.795625000000097060e+00
2.531406360945170242e+00,2.571249941711238580e-06,1.795624999999898330e+00
2.540578123122507748e+00,2.575556029171921441e-06,1.795625000000151461e+00
2.549749885299845253e+00,2.579900672235279881e-06,1.795625000000192095e+00
2.558921647477183203e+00,2.584277296703524167e-06,1.795625000000164784e+00
2.568093409654520709e+00,2.588687055495869643e-06,1.795625000000178773e+00
2.577265171831858215e+00,2.593128094588932533e-06,1.795625000000119487e+00
2.586436934009195721e+00,2.597599094943977366e-06,1.795625000000328875e+00
2.595608696186533226e+00,2.602091573240132852e-06,1.795625000000290239e+00
2.604780458363870732e+00,2.606610910959410646e-06,1.795625000000284910e+00
2.613952220541208238e+00,2.611156186125834128e-06,1.795624999999665405e+00
2.623123982718546188e+00,2.615720995088998422e-06,1.795624999999623661e+00
2.632295744895883693e+00,2.620303042695380117e-06,1.795624999999721805e+00
2.641467507073221199e+00,2.624908216058860536e-06,1.795625000000377502e+00
2.650639269250558705e+00,2.629542162243648002e-06,1.795624999999676952e+00
2.659811031427896211e+00,2.634207523958048463e-06,1.795624999999802851e+00
2.668982793605233717e+00,2.638904395831797161e-06,1.795624999999725580e+00
2.678154555782571222e+00,2.643634676887717194e-06,1.795624999999640314e+00
2.687326317959909172e+00,2.648400247724091271e-06,1.795625000000026228e+00
2.696498080137246678e+00,2.653206749845189471e-06,1.795624999999961613e+00
2.705669842314584184e+00,2.658059297775778482e-06,1.795624999999873905e+00
2.714841604491921689e+00,2.662944172369251825e-06,1.795624999999969384e+00
2.724013366669259195e+00,2.667862821695783810e-06,1.795625000000067306e+00
2.733185128846596701e+00,2.672820941024630130e-06,1.795624999999903437e+00
2.742356891023934651e+00,2.677816009977792343e-06,1.795625000000126370e+00
2.751528653201272157e+00,2.682854301219472063e-06,1.795625000000102611e+00
2.760700415378609662e+00,2.687922722949448308e-06,1.795625000000119043e+00
2.769872177555947168e+00,2.693035776441046306e-06,1.795624999999957616e+00
2.779043939733284674e+00,2.698189002184569725e-06,1.795625000000103721e+00
2.788215701910622180e+00,2.703385637989240586e-06,1.795625000000099503e+00
2.797387464087959685e+00,2.708629005743441525e-06,1.795624999999961391e+00
2.806559226265297635e+00,2.713920312735106396e-06,1.795624999999933413e+00
2.815730988442635141e+00,2.719257395456586002e-06,1.795625000000103721e+00
2.824902750619972647e+00,2.724644825118754447e-06,1.795625000000002247e+00
2.834074512797310152e+00,2.730076907054175488e-06,1.795624999999896998e+00
2.843246274974647658e+00,2.735551839030440678e-06,1.795624999999919202e+00
2.852418037151985164e+00,2.741067008046301858e-06,1.795625000000125038e+00
2.861589799329323114e+00,2.746715573044193470e-06,1.795624999999959615e+00
2.870761561506660620e+00,2.752309573610793546e-06,1.795625000000016236e+00
2.879933323683998125e+00,2.757952214314654298e-06,1.795625000000095284e+00
2.889105085861335631e+00,2.763645350317482846e-06,1.795625000000125038e+00
2.898276848038673137e+00,2.769383778049362466e-06,1.795625000000100169e+00
2.907448610216010643e+00,2.775172709783667810e-06,1.795625000000108606e+00
2.916620372393348148e+00,2.781010310055610312e-06,1.795625000000244720e+00
2.925792134570686098e+00,2.786836085170699240e-06,1.795625000000200089e+00
2.934963896748023604e+00,2.792763486570091364e-06,1.795625000000184102e+00
2.944135658925361110e+00,2.798733360245461129e-06,1.795625000000356186e+00
2.953307421102698616e+00,2.804745725679716593e-06,1.795625000000331317e+00
2.962479183280036121e+00,2.810799309494136765e-06,1.795624999999643423e+00
2.971650945457373627e+00,2.816896555110540316e-06,1.795625000000239613e+00
2.980822707634711577e+00,2.823037565882409398e-06,1.795625000000371729e+00
2.989994469812049083e+00,2.829216516472588202e-06,1.795624999999703597e+00
2.999166231989386588e+00,2.835413180831516095e-06,1.795624999999779758e+00
3.008337994166724094e+00,2.841678372307520966e-06,1.795624999999619886e+00
3.017509756344061600e+00,2.847965937408914138e-06,1.795625000000373062e+00
3.026681518521399106e+00,2.854300579621922525e-06,1.795624999999682947e+00
3.035853280698736611e+00,2.860686462498975892e-06,1.795625000000337979e+00
3.045025042876074561e+00,2.867125234341456658e-06,1.795624999999959615e+00
3.054196805053412067e+00,2.873621956234002514e-06,1.795624999999955840e+00
3.063368567230749573e+00,2.880163165894577406e-06,1.795625000000031557e+00
3.072540329408087079e+00,2.886751031392029684e-06,1.795624999999966942e+00
3.081712091585424584e+00,2.893383760841042379e-06,1.795624999999908100e+00
3.090883853762762090e+00,2.900063731972298345e-06,1.795625000000087956e+00
3.100055615940099596e+00,2.906794604189705916e-06,1.795625000000091731e+00
3.109227378117437546e+00,2.913588414140218307e-06,1.795625000000026006e+00
3.118399140294775052e+00,2.920541453412819455e-06,1.795624999999873239e+00
3.127570902472112557e+00,2.927451960828759629e-06,1.795624999999984484e+00
3.136742664649450063e+00,2.934425706351138448e-06,1.795624999999938964e+00
3.145914426826787569e+00,2.941466174752813270e-06,1.795624999999920757e+00
3.155086189004125075e+00,2.948574118470741897e-06,1.795625000000032223e+00
3.164257951181463024e+00,2.955751459499632051e-06,1.795624999999986482e+00
3.173429713358800530e+00,2.962996747386679436e-06,1.795625000000041105e+00
3.182601475536138036e+00,2.970308221882556059e-06,1.795624999999987814e+00
3.191773237713475542e+00,2.977687670224585541e-06,1.795625000000008464e+00
3.200944999890813047e+00,2.985135594389097885e-06,1.795624999999907212e+00
3.210116762068150553e+00,2.992649458996304286e-06,1.795624999999874349e+00
3.219288524245488059e+00,3.000231294292715000e-06,1.795624999999941629e+00
3.228460286422826009e+00,3.007882916533036882e-06,1.795624999999891891e+00
3.237632048600163515e+00,3.015653759389745970e-06,1.795625000000087956e+00
3.246803810777501020e+00,3.023443048840036474e-06,1.795624999999976046e+00
3.255975572954838526e+00,3.031295835487346678e-06,1.795624999999893667e+00
3.265147335132176032e+00,3.039209260648361559e-06,1.795624999999981597e+00
3.274319097309513538e+00,3.047204250128219381e-06,1.795624999999989813e+00
3.283490859486851488e+00,3.055265345729620803e-06,1.795624999999915428e+00
3.292662621664188993e+00,3.063394662378696236e-06,1.795625000000156124e+00
3.301834383841526499e+00,3.071599082629023827e-06,1.795625000000153237e+00
3.311006146018864005e+00,3.079881647956360721e-06,1.795625000000041771e+00
3.320177908196201511e+00,3.088227419900107576e-06,1.795625000000088844e+00
3.329349670373539016e+00,3.096654429780136089e-06,1.795625000000319993e+00
3.338521432550876522e+00,3.105162840019487924e-06,1.795625000000317772e+00
3.347693194728214472e+00,3.113736035265471029e-06,1.795625000000280469e+00
3.356864956905551978e+00,3.122364395050199484e-06,1.795624999999675842e+00
3.366036719082889483e+00,3.131022621329335270e-06,1.795625000000365512e+00
3.375208481260226989e+00,3.139744576574540442e-06,1.795625000000328209e+00
3.384380243437564495e+00,3.148535391621028210e-06,1.795625000000353300e+00
3.393552005614902001e+00,3.157395288997454454e-06,1.795624999999776872e+00
3.402723767792239951e+00,3.166346104010270727e-06,1.795624999999642535e+00
3.411895529969577456e+00,3.175389135801236198e-06,1.795624999999681171e+00
3.421067292146914962e+00,3.184513627177322695e-06,1.795624999999725135e+00
3.430239054324252468e+00,3.193722596832459567e-06,1.795624999999896998e+00
3.439410816501589974e+00,3.203008793071916593e-06,1.795625000000005356e+00
3.448582578678927479e+00,3.212384840158637417e-06,1.795624999999880123e+00
3.457754340856264985e+00,3.221834853758298537e-06,1.795624999999969162e+00
3.466926103033602935e+00,3.231362491937654972e-06,1.795624999999964055e+00
3.476097865210940441e+00,3.240989792077868797e-06,1.795625000000028670e+00
3.485269627388277947e+00,3.250722904403928552e-06,1.795624999999983595e+00
3.494441389565615452e+00,3.260567919053636192e-06,1.795624999999995808e+00
3.503613151742952958e+00,3.270529276954768939e-06,1.795625000000103499e+00
3.512784913920290464e+00,3.280603259170360823e-06,1.795624999999902327e+00
3.521956676097627970e+00,3.290771168873132071e-06,1.795625000000024007e+00
3.531128438274965919e+00,3.301037590919591924e-06,1.795624999999960281e+00
3.540300200452303425e+00,3.311511396063728449e-06,1.795625000000035554e+00
3.549471962629640931e+00,3.321998089729713244e-06,1.795624999999910099e+00
