7.644954496536172650e-01,1.235838322797935088e-06,1.856875000000008935e+00
7.737062382036608010e-01,1.236335849632030199e-06,1.856875000000112408e+00
7.829170267537044481e-01,1.236832207310121424e-06,1.856874999999908793e+00
7.921278153037479841e-01,1.237333961081072751e-06,1.856874999999939213e+00
8.013386038537915201e-01,1.237853294839472141e-06,1.856874999999972742e+00
8.105493924038351672e-01,1.238383483942024712e-06,1.856875000000037579e+00
8.197601809538787032e-01,1.238931469052163067e-06,1.856875000000058895e+00
8.289709695039223503e-01,1.239496402173828974e-06,1.856875000000095977e+00
8.381817580539658863e-01,1.240074117093664074e-06,1.856874999999988063e+00
8.473925466040094223e-01,1.240656981772644767e-06,1.856875000000047793e+00
8.566033351540530694e-01,1.241239120910082162e-06,1.856874999999925224e+00
8.658141237040966054e-01,1.241842044061588359e-06,1.856875000000038245e+00
8.750249122541402524e-01,1.242455824219742808e-06,1.856875000000125508e+00
8.842357008041837885e-01,1.243033330651677282e-06,1.856875000000062448e+00
8.934464893542273245e-01,1.243659900322187896e-06,1.856875000000013820e+00
9.026572779042709715e-01,1.244285621225480519e-06,1.856875000000014708e+00
9.118680664543145076e-01,1.244906980325509943e-06,1.856875000000054454e+00
9.210788550043581546e-01,1.245524313818436030e-06,1.856875000000151044e+00
9.302896435544016907e-01,1.246160647114078928e-06,1.856874999999973408e+00
9.395004321044452267e-01,1.246799863083984482e-06,1.856875000000003606e+00
9.487112206544888737e-01,1.247427143323622285e-06,1.856875000000079989e+00
9.579220092045324098e-01,1.248056291059682907e-06,1.856875000000060894e+00
9.671327977545760568e-01,1.248691106356541719e-06,1.856874999999995612e+00
9.763435863046195928e-01,1.249335199715568925e-06,1.856874999999906128e+00
9.855543748546631289e-01,1.249991556588235971e-06,1.856875000000032916e+00
9.947651634047067759e-01,1.250662185116247320e-06,1.856875000000011378e+00
1.003975951954750423e+00,1.251347831558898344e-06,1.856875000000039577e+00
1.013186740504793848e+00,1.252047814266077245e-06,1.856875000000087761e+00
1.022397529054837495e+00,1.252759137321429305e-06,1.856875000000017373e+00
1.031608317604881142e+00,1.253478210825285049e-06,1.856874999999942100e+00
1.040819106154924567e+00,1.254200028099541714e-06,1.856875000000051790e+00
1.050029894704968214e+00,1.254926423799818983e-06,1.856875000000053566e+00
1.059240683255011861e+00,1.255671816271345671e-06,1.856875000000029141e+00
1.068451471805055508e+00,1.256426556835568074e-06,1.856875000000012266e+00
1.077662260355098933e+00,1.257185203792209388e-06,1.856874999999964748e+00
1.086873048905142580e+00,1.257944286042534166e-06,1.856874999999999165e+00
1.096083837455186227e+00,1.258702502362819666e-06,1.856875000000137721e+00
1.105294626005229652e+00,1.259460499719059120e-06,1.856874999999970521e+00
1.114505414555273299e+00,1.260219620662109392e-06,1.856875000000103970e+00
1.123716203105316946e+00,1.260981654476828328e-06,1.856874999999957643e+00
1.132926991655360371e+00,1.261748996338306643e-06,1.856875000000060894e+00
1.142137780205404018e+00,1.262524061561175546e-06,1.856875000000072218e+00
1.151348568755447666e+00,1.263309044240580042e-06,1.856875000000079101e+00
1.160559357305491313e+00,1.264141916022066377e-06,1.856874999999990949e+00
1.169770145855534738e+00,1.264942154072578417e-06,1.856874999999935660e+00
1.178980934405578385e+00,1.265753564057866882e-06,1.856875000000044240e+00
1.188191722955622032e+00,1.266577346197555252e-06,1.856874999999947873e+00
1.197402511505665457e+00,1.267414363953279720e-06,1.856875000000079323e+00
1.206613300055709104e+00,1.268264824982916598e-06,1.856875000000068221e+00
1.215824088605752751e+00,1.269128055778624947e-06,1.856875000000006271e+00
1.225034877155796398e+00,1.270023155026983237e-06,1.856874999999905684e+00
1.234245665705839823e+00,1.270908214104038433e-06,1.856874999999908571e+00
1.243456454255883470e+00,1.271798947827085253e-06,1.856874999999947651e+00
1.252667242805927117e+00,1.272691796014494216e-06,1.856874999999920561e+00
1.261878031355970542e+00,1.273597813587046961e-06,1.856874999999989617e+00
1.271088819906014189e+00,1.274517560766854287e-06,1.856875000000082654e+00
1.280299608456057836e+00,1.275434200188230066e-06,1.856875000000043574e+00
1.289510397006101261e+00,1.276368410442617427e-06,1.856875000000122622e+00
1.298721185556144908e+00,1.277305909833250216e-06,1.856875000000079989e+00
1.307931974106188555e+00,1.278245555426001957e-06,1.856875000000027365e+00
1.317142762656232202e+00,1.279186411634912510e-06,1.856875000000003162e+00
1.326353551206275627e+00,1.280129789160090277e-06,1.856875000000137943e+00
1.335564339756319274e+00,1.281075811620958509e-06,1.856875000000153930e+00
1.344775128306362921e+00,1.282058053829897429e-06,1.856875000000105524e+00
1.353985916856406346e+00,1.283028907868107948e-06,1.856875000000097087e+00
1.363196705406449993e+00,1.283998558299166710e-06,1.856875000000096643e+00
1.372407493956493640e+00,1.284973861916862265e-06,1.856874999999965192e+00
1.381618282506537065e+00,1.285956036440784540e-06,1.856874999999913234e+00
1.390829071056580712e+00,1.286946458145757518e-06,1.856874999999940101e+00
1.400039859606624360e+00,1.287946932762382993e-06,1.856875000000096643e+00
1.409250648156668007e+00,1.288958590864064652e-06,1.856875000000022702e+00
1.418461436706711432e+00,1.289982276473129746e-06,1.856875000000075993e+00
1.427672225256755079e+00,1.291018670963186756e-06,1.856874999999930109e+00
1.436883013806798726e+00,1.292068708075037670e-06,1.856874999999922338e+00
1.446093802356842151e+00,1.293131373003315436e-06,1.856875000000026477e+00
1.455304590906885798e+00,1.294206249264960527e-06,1.856874999999914344e+00
1.464515379456929445e+00,1.295291994148653945e-06,1.856875000000079767e+00
1.473726168006972870e+00,1.296386987965301728e-06,1.856874999999932996e+00
1.482936956557016517e+00,1.297487905659742029e-06,1.856875000000095977e+00
1.492147745107060164e+00,1.298593344240855027e-06,1.856875000000001386e+00
1.501358533657103811e+00,1.299706535282928817e-06,1.856875000000086429e+00
1.510569322207147236e+00,1.300836695322309082e-06,1.856875000000089093e+00
1.519780110757190883e+00,1.301979959779993915e-06,1.856874999999994502e+00
1.528990899307234530e+00,1.303132949884599758e-06,1.856874999999942322e+00
1.538201687857277955e+00,1.304293291924666549e-06,1.856875000000128173e+00
1.547412476407321602e+00,1.305459334790637610e-06,1.856875000000002496e+00
1.556623264957365249e+00,1.306630283341084248e-06,1.856875000000060449e+00
1.565834053507408896e+00,1.307805914122857957e-06,1.856874999999999609e+00
1.575044842057452321e+00,1.308986345263952407e-06,1.856875000000016263e+00
1.584255630607495968e+00,1.310172000723918866e-06,1.856875000000096199e+00
1.593466419157539615e+00,1.311373834588249778e-06,1.856875000000151932e+00
1.602677207707583040e+00,1.312572896921531907e-06,1.856875000000134168e+00
1.611887996257626687e+00,1.313779680599931843e-06,1.856875000000028919e+00
1.621098784807670334e+00,1.314994601856043802e-06,1.856874999999989617e+00
1.630309573357713759e+00,1.316219461048875038e-06,1.856874999999906350e+00
1.639520361907757406e+00,1.317455756190385375e-06,1.856874999999921894e+00
1.648731150457801053e+00,1.318747811754394092e-06,1.856875000000092868e+00
1.657941939007844701e+00,1.320002698613002940e-06,1.856874999999997167e+00
1.667152727557888126e+00,1.321268383111092536e-06,1.856875000000091092e+00
1.676363516107931773e+00,1.322545551381452608e-06,1.856875000000066667e+00
1.685574304657975420e+00,1.323834770065170564e-06,1.856875000000058007e+00
1.694785093208018845e+00,1.325136936184238105e-06,1.856874999999934106e+00
1.703995881758062492e+00,1.326452455801245027e-06,1.856875000000052012e+00
1.713206670308106139e+00,1.327781234300929549e-06,1.856874999999949205e+00
1.722417458858149564e+00,1.329122311389771791e-06,1.856875000000008713e+00
1.731628247408193211e+00,1.330476332009802840e-06,1.856874999999992282e+00
1.740839035958236858e+00,1.331842663790541321e-06,1.856874999999931886e+00
1.750049824508280505e+00,1.333220537911298461e-06,1.856874999999940323e+00
1.759260613058323930e+00,1.334608838056488605e-06,1.856874999999968301e+00
1.768471401608367577e+00,1.336006127489004075e-06,1.856875000000074216e+00
1.777682190158411224e+00,1.337410678142248047e-06,1.856875000000131948e+00
1.786892978708454649e+00,1.338824649166792378e-06,1.856875000000033360e+00
1.796103767258498296e+00,1.340255862872853777e-06,1.856875000000055564e+00
1.805314555808541943e+00,1.341701824890329939e-06,1.856875000000071774e+00
1.814525344358585590e+00,1.343159120877587175e-06,1.856875000000025810e+00
1.823736132908629015e+00,1.344626573288705833e-06,1.856874999999955644e+00
1.832946921458672662e+00,1.346103067298799685e-06,1.856875000000096199e+00
1.842157710008716309e+00,1.347587810987364557e-06,1.856874999999960751e+00
1.851368498558759734e+00,1.349080761626455524e-06,1.856874999999964748e+00
1.860579287108803381e+00,1.350581076801071034e-06,1.856875000000135945e+00
1.869790075658847028e+00,1.352088366634069046e-06,1.856875000000119957e+00
1.879000864208890453e+00,1.353603496000406391e-06,1.856875000000160369e+00
1.888211652758934100e+00,1.355125840116953951e-06,1.856875000000136611e+00
1.897422441308977747e+00,1.356653295741504874e-06,1.856875000000056231e+00
1.906633229859021395e+00,1.358189281077439511e-06,1.856874999999988951e+00
1.915844018409064820e+00,1.359735570636881475e-06,1.856875000000056231e+00
1.925054806959108467e+00,1.361292818499041518e-06,1.856875000000034692e+00
1.934265595509152114e+00,1.362860123646451296e-06,1.856875000000087095e+00
1.943476384059195539e+00,1.364439755786901356e-06,1.856874999999934328e+00
1.952687172609239186e+00,1.366032532551225732e-06,1.856875000000001386e+00
1.961897961159282833e+00,1.367639088743758624e-06,1.856874999999970521e+00
1.971108749709326258e+00,1.369259921192009397e-06,1.856874999999905240e+00
1.980319538259369905e+00,1.370895403595843660e-06,1.856875000000078435e+00
1.989530326809413552e+00,1.372545643864517894e-06,1.856874999999945652e+00
1.998741115359457199e+00,1.374210439315792490e-06,1.856875000000036691e+00
2.007951903909500846e+00,1.375891173688574776e-06,1.856874999999913678e+00
2.017162692459544271e+00,1.377587638375573983e-06,1.856874999999942100e+00
2.026373481009587696e+00,1.379298444088654005e-06,1.856875000000031140e+00
2.035584269559631565e+00,1.381041935347450760e-06,1.856874999999916565e+00
2.044795058109674990e+00,1.382780096782699659e-06,1.856875000000094200e+00
2.054005846659718415e+00,1.384529825540890383e-06,1.856875000000091314e+00
2.063216635209762284e+00,1.386287737469888197e-06,1.856874999999953202e+00
2.072427423759805709e+00,1.388055280762610954e-06,1.856875000000033804e+00
2.081638212309849134e+00,1.389835892974217469e-06,1.856875000000066001e+00
2.090849000859893003e+00,1.391635412510127994e-06,1.856875000000081100e+00
2.100059789409936428e+00,1.393424824296643560e-06,1.856874999999913900e+00
2.109270577959980297e+00,1.395226289485550168e-06,1.856874999999938325e+00
2.118481366510023722e+00,1.397055271177675102e-06,1.856874999999987175e+00
2.127692155060067147e+00,1.398902454966474407e-06,1.856874999999964526e+00
2.136902943610111016e+00,1.400764622409246710e-06,1.856875000000034026e+00
2.146113732160154441e+00,1.402641172305855744e-06,1.856875000000109965e+00
2.155324520710197866e+00,1.404530979760191207e-06,1.856874999999948983e+00
2.164535309260241736e+00,1.406432969672842579e-06,1.856875000000035136e+00
2.173746097810285161e+00,1.408346647998615894e-06,1.856875000000135278e+00
2.182956886360328586e+00,1.410271479410653914e-06,1.856874999999987397e+00
2.192167674910372455e+00,1.412206852800716636e-06,1.856875000000009601e+00
2.201378463460415880e+00,1.414152280691897651e-06,1.856875000000128173e+00
2.210589252010459305e+00,1.416114399194053675e-06,1.856874999999981179e+00
2.219800040560503174e+00,1.418082856834441049e-06,1.856875000000002718e+00
2.229010829110546599e+00,1.420064994455065310e-06,1.856875000000143494e+00
2.238221617660590024e+00,1.422058116793636002e-06,1.856875000000014486e+00
2.247432406210633893e+00,1.424062433714631791e-06,1.856874999999991172e+00
2.256643194760677318e+00,1.426080429211763785e-06,1.856875000000052678e+00
2.265853983310720743e+00,1.428112757230640656e-06,1.856875000000000719e+00
2.275064771860764612e+00,1.430160068234632016e-06,1.856874999999996279e+00
2.284275560410808037e+00,1.432222815115784206e-06,1.856874999999938991e+00
2.293486348960851906e+00,1.434301768159659814e-06,1.856875000000084874e+00
2.302697137510895331e+00,1.436397444262303621e-06,1.856875000000085096e+00
2.311907926060938756e+00,1.438513000844515365e-06,1.856874999999966080e+00
2.321118714610982625e+00,1.440643447788607763e-06,1.856875000000085763e+00
2.330329503161026050e+00,1.442790900347764623e-06,1.856874999999984288e+00
2.339540291711069475e+00,1.444956564044796945e-06,1.856874999999965858e+00
2.348751080261113344e+00,1.447140774175834910e-06,1.856874999999974962e+00
2.357961868811156769e+00,1.449342070220428861e-06,1.856874999999986064e+00
2.367172657361200194e+00,1.451560487054318240e-06,1.856875000000034248e+00
2.376383445911244063e+00,1.453797336861646839e-06,1.856874999999916565e+00
2.385594234461287488e+00,1.456052390934030437e-06,1.856874999999978071e+00
2.394805023011330913e+00,1.458325188503488425e-06,1.856874999999924558e+00
2.404015811561374782e+00,1.460615179166657697e-06,1.856874999999903686e+00
2.413226600111418207e+00,1.462921672232447496e-06,1.856874999999991172e+00
2.422437388661461632e+00,1.465243792259807241e-06,1.856874999999934550e+00
2.431648177211505502e+00,1.467580179525082425e-06,1.856875000000165032e+00
2.440858965761548927e+00,1.469930355095329110e-06,1.856874999999923448e+00
2.450069754311592796e+00,1.472299448103008925e-06,1.856875000000032472e+00
2.459280542861636221e+00,1.474667902980898109e-06,1.856875000000068887e+00
2.468491331411679646e+00,1.477065906972806966e-06,1.856875000000090870e+00
2.477702119961723515e+00,1.479476848610278197e-06,1.856875000000021148e+00
2.486912908511766940e+00,1.481908602802030111e-06,1.856874999999974962e+00
2.496123697061810365e+00,1.484362779645365527e-06,1.856875000000020481e+00
2.505334485611854234e+00,1.486847350367107387e-06,1.856874999999986287e+00
2.514545274161897659e+00,1.489341913100750306e-06,1.856874999999951870e+00
2.523756062711941084e+00,1.491856760773771710e-06,1.856875000000079989e+00
2.532966851261984953e+00,1.494389499542320850e-06,1.856874999999968079e+00
2.542177639812028378e+00,1.496939125900971964e-06,1.856875000000062448e+00
2.551388428362071803e+00,1.499505816451720475e-06,1.856874999999968745e+00
2.560599216912115672e+00,1.502088050824394767e-06,1.856875000000057119e+00
2.569810005462159097e+00,1.504683998035072188e-06,1.856875000000016263e+00
2.579020794012202522e+00,1.507296544406059245e-06,1.856875000000098641e+00
2.588231582562246391e+00,1.509925982046387076e-06,1.856875000000026699e+00
2.597442371112289816e+00,1.512572716966985362e-06,1.856875000000060449e+00
2.606653159662333241e+00,1.515237073767847680e-06,1.856875000000044462e+00
2.615863948212377110e+00,1.517915408277554374e-06,1.856875000000147491e+00
2.625074736762420535e+00,1.520610809990138348e-06,1.856875000000017151e+00
2.634285525312464404e+00,1.523326372908484173e-06,1.856875000000020259e+00
2.643496313862507829e+00,1.526062654426337451e-06,1.856874999999904352e+00
2.652707102412551254e+00,1.528817792823796542e-06,1.856874999999907683e+00
2.661917890962595123e+00,1.531594328060668571e-06,1.856874999999952758e+00
2.671128679512638548e+00,1.534392561453078866e-06,1.856875000000008047e+00
2.680339468062681973e+00,1.537213669127433149e-06,1.856875000000047571e+00
2.689550256612725843e+00,1.540059375724972532e-06,1.856874999999976072e+00
2.698761045162769268e+00,1.542929844060356950e-06,1.856874999999954534e+00
2.707971833712812693e+00,1.545824843580815891e-06,1.856874999999944986e+00
2.717182622262856562e+00,1.548740922926088748e-06,1.856875000000023812e+00
2.726393410812899987e+00,1.551679542045175246e-06,1.856874999999988285e+00
2.735604199362943412e+00,1.554639785898344421e-06,1.856875000000007825e+00
2.744814987912987281e+00,1.557622979925157920e-06,1.856875000000061560e+00
2.754025776463030706e+00,1.560631692588861450e-06,1.856875000000025810e+00
2.763236565013074131e+00,1.563665817417319308e-06,1.856874999999927223e+00
2.772447353563118000e+00,1.566724597393531232e-06,1.856874999999971410e+00
2.781658142113161425e+00,1.569807444069547856e-06,1.856874999999909681e+00
2.790868930663205294e+00,1.572914621803570629e-06,1.856874999999921450e+00
2.800079719213248719e+00,1.576044627325027108e-06,1.856874999999951648e+00
2.809290507763292144e+00,1.579196643890720635e-06,1.856874999999961640e+00
2.818501296313336013e+00,1.582371133437543638e-06,1.856875000000067111e+00
2.827712084863379438e+00,1.585568755851270825e-06,1.856875000000027365e+00
2.836922873413422863e+00,1.588797265155124202e-06,1.856874999999932330e+00
2.846133661963466732e+00,1.592055999152555632e-06,1.856874999999965192e+00
2.855344450513510157e+00,1.595341712042106544e-06,1.856874999999931664e+00
2.864555239063553582e+00,1.598651501058940553e-06,1.856875000000031584e+00
2.873766027613597451e+00,1.601988368278417635e-06,1.856875000000031362e+00
2.882976816163640876e+00,1.605344579918020172e-06,1.856875000000081100e+00
2.892187604713684301e+00,1.608720142335438977e-06,1.856875000000039355e+00
2.901398393263728170e+00,1.612118309552255972e-06,1.856875000000062892e+00
2.910609181813771595e+00,1.615540348115281890e-06,1.856875000000137055e+00
2.919819970363815020e+00,1.618986896772900184e-06,1.856875000000112852e+00
2.929030758913858890e+00,1.622457271518450905e-06,1.856874999999997167e+00
2.938241547463902315e+00,1.625971936123548255e-06,1.856875000000154818e+00
2.947452336013945740e+00,1.629491574412896541e-06,1.856875000000175469e+00
2.956663124563989609e+00,1.633033615474475395e-06,1.856875000000057785e+00
2.965873913114033034e+00,1.636602322204522547e-06,1.856875000000003606e+00
2.975084701664076903e+00,1.640198461889910826e-06,1.856875000000039355e+00
2.984295490214120328e+00,1.643822758757625666e-06,1.856875000000002274e+00
2.993506278764163753e+00,1.647475948368086530e-06,1.856875000000144604e+00
3.002717067314207622e+00,1.651144351343192559e-06,1.856875000000091314e+00
3.011927855864251047e+00,1.654850683207799378e-06,1.856875000000068221e+00
3.021138644414294472e+00,1.658585790871793843e-06,1.856875000000034026e+00
3.030349432964338341e+00,1.662353605715146431e-06,1.856875000000027587e+00
3.039560221514381766e+00,1.666155316701074070e-06,1.856875000000022258e+00
3.048771010064425191e+00,1.669989622759321143e-06,1.856874999999985620e+00
3.057981798614469060e+00,1.673858277881177829e-06,1.856875000000082210e+00
3.067192587164512485e+00,1.677761906794822407e-06,1.856875000000004494e+00
3.076403375714555910e+00,1.681701883097548634e-06,1.856875000000064668e+00
3.085614164264599779e+00,1.685683845430179197e-06,1.856874999999938991e+00
3.094824952814643204e+00,1.689697815848668261e-06,1.856875000000035802e+00
3.104035741364686629e+00,1.693751723641742323e-06,1.856875000000058895e+00
3.113246529914730498e+00,1.697827102182887039e-06,1.856875000000014042e+00
3.122457318464773923e+00,1.701934752150335457e-06,1.856874999999988951e+00
3.131668107014817792e+00,1.706080941695305908e-06,1.856875000000030251e+00
3.140878895564861217e+00,1.710265620323495615e-06,1.856875000000038023e+00
3.150089684114904642e+00,1.714486617994074167e-06,1.856874999999965192e+00
3.159300472664948511e+00,1.718737527727355264e-06,1.856875000000044684e+00
3.168511261214991936e+00,1.723026757951948175e-06,1.856874999999959197e+00
3.177722049765035361e+00,1.727350870070600248e-06,1.856874999999920561e+00
3.186932838315079231e+00,1.731707684712071167e-06,1.856874999999959863e+00
3.196143626865122656e+00,1.736101908866345855e-06,1.856875000000087095e+00
3.205354415415166081e+00,1.740528023729598616e-06,1.856875000000016707e+00
3.214565203965209950e+00,1.744978759153355895e-06,1.856875000000214770e+00
3.223775992515253375e+00,1.749470867018365822e-06,1.856875000000001830e+00
3.232986781065296800e+00,1.754012316021835297e-06,1.856874999999913678e+00
3.242197569615340669e+00,1.758598615808668221e-06,1.856875000000046905e+00
3.251408358165384094e+00,1.763221132337420775e-06,1.856874999999944320e+00
3.260619146715427519e+00,1.767887297314858054e-06,1.856875000000100417e+00
3.269829935265471388e+00,1.772596325948376721e-06,1.856875000000075771e+00
3.279040723815514813e+00,1.777346692956626604e-06,1.856874999999959641e+00
3.288251512365558682e+00,1.782135515911431835e-06,1.856875000000108855e+00
3.297462300915602107e+00,1.786966270020123639e-06,1.856875000000020925e+00
3.306673089465645532e+00,1.791841778982116571e-06,1.856875000000023368e+00
3.315883878015689401e+00,1.796747602244843107e-06,1.856875000000153930e+00
3.325094666565732826e+00,1.801691076980572847e-06,1.856875000000145270e+00
3.334305455115776251e+00,1.806675874966337052e-06,1.856875000000126841e+00
3.343516243665820120e+00,1.811702844125378131e-06,1.856875000000107523e+00
3.352727032215863545e+00,1.816771789338650509e-06,1.856875000000011378e+00
3.361937820765906970e+00,1.821885149103750203e-06,1.856875000000114628e+00
3.371148609315950839e+00,1.827042774463334630e-06,1.856875000000052900e+00
3.380359397865994264e+00,1.832246109137364477e-06,1.856875000000151488e+00
3.389570186416037689e+00,1.837497159072962730e-06,1.856875000000020925e+00
3.398780974966081558e+00,1.842797213378486838e-06,1.856875000000044462e+00
3.407991763516124983e+00,1.848145000869695218e-06,1.856875000000088649e+00
3.417202552066168408e+00,1.853538328844853991e-06,1.856875000000090870e+00
3.426413340616212277e+00,1.858978341252689203e-06,1.856874999999909681e+00
3.435624129166255702e+00,1.864471269396780265e-06,1.856874999999927001e+00
3.444834917716299127e+00,1.870014545111268389e-06,1.856875000000089981e+00
3.454045706266342997e+00,1.875609283400225176e-06,1.856874999999921227e+00
3.463256494816386422e+00,1.881263371568780399e-06,1.856875000000010267e+00
3.472467283366430291e+00,1.886965793498417480e-06,1.856875000000054454e+00
3.481678071916473716e+00,1.892724620386596690e-06,1.856874999999931219e+00
3.490888860466517141e+00,1.898545529767653464e-06,1.856875000000044240e+00
3.500099649016561010e+00,1.904422695376459331e-06,1.856874999999915232e+00
3.509310437566604435e+00,1.910352886541462784e-06,1.856875000000038023e+00
3.518521226116647860e+00,1.916341853157082542e-06,1.856874999999993170e+00
3.527732014666691729e+00,1.922391483589136115e-06,1.856874999999909459e+00
3.536942803216735154e+00,1.928502406653725083e-06,1.856875000000014264e+00
3.546153591766778579e+00,1.934671849673041934e-06,1.856874999999945874e+00
3.555364380316822448e+00,1.940893368754068963e-06,1.856875000000008491e+00
3.564575168866865873e+00,1.947170021293090931e-06,1.856874999999928555e+00
