3.407991763516124983e-01,2.959730156462840220e-07,1.856875000000044906e+00
3.500099649016560899e-01,2.960238240089545952e-07,1.856874999999958753e+00
3.592207534516996814e-01,2.960873269590361016e-07,1.856874999999909015e+00
3.684315420017432174e-01,2.961542719017383549e-07,1.856874999999955644e+00
3.776423305517868090e-01,2.962272118925479391e-07,1.856874999999934994e+00
3.868531191018304005e-01,2.962966043103962185e-07,1.856875000000146825e+00
3.960639076518739921e-01,2.963560410331981594e-07,1.856875000000111520e+00
4.052746962019175836e-01,2.964125161995250825e-07,1.856875000000038467e+00
4.144854847519611751e-01,2.964748837141539508e-07,1.856874999999988507e+00
4.236962733020047112e-01,2.965472717810134975e-07,1.856874999999955200e+00
4.329070618520483027e-01,2.966254974247777062e-07,1.856874999999966303e+00
4.421178504020918942e-01,2.967040097375382032e-07,1.856875000000013154e+00
4.513286389521354858e-01,2.967885227021999331e-07,1.856874999999955422e+00
4.605394275021790773e-01,2.968683203937408613e-07,1.856875000000127951e+00
4.697502160522226133e-01,2.969407575678077988e-07,1.856874999999956977e+00
4.789610046022662049e-01,2.970109260959987518e-07,1.856875000000046461e+00
4.881717931523097964e-01,2.970856492783145535e-07,1.856874999999926334e+00
4.973825817023533880e-01,2.971682098505288855e-07,1.856874999999947651e+00
5.065933702523969240e-01,2.972576239673386874e-07,1.856875000000057119e+00
5.158041588024405710e-01,2.973485836147937655e-07,1.856875000000051124e+00
5.250149473524841071e-01,2.974420684487327828e-07,1.856874999999923448e+00
5.342257359025277541e-01,2.975398460296196569e-07,1.856875000000026255e+00
5.434365244525712901e-01,2.976338458361491798e-07,1.856875000000064446e+00
5.526473130026148262e-01,2.977230418958487944e-07,1.856874999999959863e+00
5.618581015526584732e-01,2.978100580806566906e-07,1.856874999999972742e+00
5.710688901027020092e-01,2.978986262456250289e-07,1.856874999999988063e+00
5.802796786527456563e-01,2.979924109500226154e-07,1.856874999999933884e+00
5.894904672027891923e-01,2.980920913636452791e-07,1.856875000000063558e+00
5.987012557528327283e-01,2.981972660347367074e-07,1.856875000000017595e+00
6.079120443028763754e-01,2.983044451426118620e-07,1.856874999999848175e+00
6.171228328529199114e-01,2.984117755059685301e-07,1.856875000000090425e+00
6.263336214029635585e-01,2.985251434882366438e-07,1.856875000000032916e+00
6.355444099530070945e-01,2.986382570268893881e-07,1.856875000000095532e+00
6.447551985030506305e-01,2.987483025388475596e-07,1.856875000000145715e+00
6.539659870530942776e-01,2.988555243318904117e-07,1.856875000000080655e+00
6.631767756031378136e-01,2.989616419928563348e-07,1.856874999999966969e+00
6.723875641531814606e-01,2.990690790644274285e-07,1.856874999999904796e+00
6.815983527032249967e-01,2.991800027382965388e-07,1.856874999999984732e+00
6.908091412532685327e-01,2.992957680769222260e-07,1.856874999999985176e+00
7.000199298033121798e-01,2.994166115740843675e-07,1.856874999999982734e+00
7.092307183533557158e-01,2.995414343973762507e-07,1.856874999999992282e+00
7.184415069033993628e-01,2.996676824692287688e-07,1.856874999999869491e+00
7.276522954534428989e-01,2.997948846116820849e-07,1.856875000000080433e+00
7.368630840034864349e-01,2.999270668534003164e-07,1.856875000000081988e+00
7.460738725535300819e-01,3.000606432969151223e-07,1.856875000000065778e+00
7.552846611035736180e-01,3.001929516776344057e-07,1.856875000000115294e+00
7.644954496536172650e-01,3.003228495202640377e-07,1.856875000000008935e+00
7.737062382036608010e-01,3.004518793044760056e-07,1.856875000000112408e+00
7.829170267537044481e-01,3.005808697928844450e-07,1.856874999999908793e+00
7.921278153037479841e-01,3.007113137765701250e-07,1.856874999999939213e+00
8.013386038537915201e-01,3.008448075616037614e-07,1.856874999999972742e+00
8.105493924038351672e-01,3.009819482268111883e-07,1.856875000000037579e+00
8.197601809538787032e-01,3.011233647035197971e-07,1.856875000000058895e+00
8.289709695039223503e-01,3.012688589511963313e-07,1.856875000000095977e+00
8.381817580539658863e-01,3.014174813958022202e-07,1.856874999999988063e+00
8.473925466040094223e-01,3.015674980523428208e-07,1.856875000000047793e+00
8.566033351540530694e-01,3.017175770849508167e-07,1.856874999999925224e+00
8.658141237040966054e-01,3.018726077787124573e-07,1.856875000000038245e+00
8.750249122541402524e-01,3.020303298326695326e-07,1.856875000000125508e+00
8.842357008041837885e-01,3.021800355520259214e-07,1.856875000000062448e+00
8.934464893542273245e-01,3.023411164952281535e-07,1.856875000000013820e+00
9.026572779042709715e-01,3.025022522881737166e-07,1.856875000000014708e+00
9.118680664543145076e-01,3.026626345722648403e-07,1.856875000000054454e+00
9.210788550043581546e-01,3.028223247245566094e-07,1.856875000000151044e+00
9.302896435544016907e-01,3.029865287289227726e-07,1.856874999999973408e+00
9.395004321044452267e-01,3.031495791582860721e-07,1.856875000000003606e+00
9.487112206544888737e-01,3.033119753150147808e-07,1.856875000000079989e+00
9.579220092045324098e-01,3.034750190203470537e-07,1.856875000000060894e+00
9.671327977545760568e-01,3.036395741613300519e-07,1.856874999999995612e+00
9.763435863046195928e-01,3.038064634685921784e-07,1.856874999999906128e+00
9.855543748546631289e-01,3.039763662404143665e-07,1.856875000000032916e+00
9.947651634047067759e-01,3.041497389359876952e-07,1.856875000000011378e+00
1.003975951954750423e+00,3.043267539426451263e-07,1.856875000000039577e+00
1.013186740504793848e+00,3.045072584918568101e-07,1.856875000000087761e+00
1.022397529054837495e+00,3.046905879324418427e-07,1.856875000000017373e+00
1.031608317604881142e+00,3.048759235579077749e-07,1.856874999999942100e+00
1.040819106154924567e+00,3.050621154678711976e-07,1.856875000000051790e+00
1.050029894704968214e+00,3.052495814085136399e-07,1.856875000000053566e+00
1.059240683255011861e+00,3.054416019589417738e-07,1.856875000000029141e+00
1.068451471805055508e+00,3.056359060687600711e-07,1.856875000000012266e+00
1.077662260355098933e+00,3.058313328736266524e-07,1.856874999999964748e+00
1.086873048905142580e+00,3.060270940505730433e-07,1.856874999999999165e+00
1.096083837455186227e+00,3.062228945289665313e-07,1.856875000000137721e+00
1.105294626005229652e+00,3.064188979350183186e-07,1.856874999999970521e+00
1.114505414555273299e+00,3.066154051136293472e-07,1.856875000000103970e+00
1.123716203105316946e+00,3.068128128912028721e-07,1.856874999999957643e+00
1.132926991655360371e+00,3.070116665093178433e-07,1.856875000000060894e+00
1.142137780205404018e+00,3.072125168084648148e-07,1.856875000000072218e+00
1.151348568755447666e+00,3.074158657979848341e-07,1.856875000000079101e+00
1.160559357305491313e+00,3.076303587593779916e-07,1.856874999999990949e+00
1.169770145855534738e+00,3.078376634124939563e-07,1.856874999999935660e+00
1.178980934405578385e+00,3.080477544831534836e-07,1.856875000000044240e+00
1.188191722955622032e+00,3.082609229116202599e-07,1.856874999999947873e+00
1.197402511505665457e+00,3.084773607498323951e-07,1.856875000000079323e+00
1.206613300055709104e+00,3.086971058534873765e-07,1.856875000000068221e+00
1.215824088605752751e+00,3.089200061739833315e-07,1.856875000000006271e+00
1.225034877155796398e+00,3.091465040936836004e-07,1.856874999999905684e+00
1.234245665705839823e+00,3.093746579725515593e-07,1.856874999999908571e+00
1.243456454255883470e+00,3.096043627188553296e-07,1.856874999999947651e+00
1.252667242805927117e+00,3.098348061288426373e-07,1.856874999999920561e+00
1.261878031355970542e+00,3.100684992452986548e-07,1.856874999999989617e+00
1.271088819906014189e+00,3.103055627452395175e-07,1.856875000000082654e+00
1.280299608456057836e+00,3.105445761496934887e-07,1.856875000000043574e+00
1.289510397006101261e+00,3.107855560642095098e-07,1.856875000000122622e+00
1.298721185556144908e+00,3.110275464132389912e-07,1.856875000000079989e+00
1.307931974106188555e+00,3.112702892526709308e-07,1.856875000000027365e+00
1.317142762656232202e+00,3.115136202001533203e-07,1.856875000000003162e+00
1.326353551206275627e+00,3.117577921165704920e-07,1.856875000000137943e+00
1.335564339756319274e+00,3.120028609317462340e-07,1.856875000000153930e+00
1.344775128306362921e+00,3.122564765792904846e-07,1.856875000000105524e+00
1.353985916856406346e+00,3.125065892811109107e-07,1.856875000000097087e+00
1.363196705406449993e+00,3.127577428211169859e-07,1.856875000000096643e+00
1.372407493956493640e+00,3.130104539269755170e-07,1.856874999999965192e+00
1.381618282506537065e+00,3.132650027202901106e-07,1.856874999999913234e+00
1.390829071056580712e+00,3.135217014177227622e-07,1.856874999999940101e+00
1.400039859606624360e+00,3.137809606027959033e-07,1.856875000000096643e+00
1.409250648156668007e+00,3.140430450130682422e-07,1.856875000000022702e+00
1.418461436706711432e+00,3.143081568677014457e-07,1.856875000000075993e+00
1.427672225256755079e+00,3.145764457160075616e-07,1.856874999999930109e+00
1.436883013806798726e+00,3.148481453869346935e-07,1.856874999999922338e+00
1.446093802356842151e+00,3.151230164455942954e-07,1.856875000000026477e+00
1.455304590906885798e+00,3.154009544353731862e-07,1.856874999999914344e+00
1.464515379456929445e+00,3.156816671061862113e-07,1.856875000000079767e+00
1.473726168006972870e+00,3.159647438758308282e-07,1.856874999999932996e+00
1.482936956557016517e+00,3.162493457017919390e-07,1.856875000000095977e+00
1.492147745107060164e+00,3.165352267594940454e-07,1.856875000000001386e+00
1.501358533657103811e+00,3.168231448877582090e-07,1.856875000000086429e+00
1.510569322207147236e+00,3.171152201154871670e-07,1.856875000000089093e+00
1.519780110757190883e+00,3.174105761064251963e-07,1.856874999999994502e+00
1.528990899307234530e+00,3.177084429367892340e-07,1.856874999999942322e+00
1.538201687857277955e+00,3.180082784264312997e-07,1.856875000000128173e+00
1.547412476407321602e+00,3.183097163830528875e-07,1.856875000000002496e+00
1.556623264957365249e+00,3.186125692761796657e-07,1.856875000000060449e+00
1.565834053507408896e+00,3.189167795855839083e-07,1.856874999999999609e+00
1.575044842057452321e+00,3.192223777567991253e-07,1.856875000000016263e+00
1.584255630607495968e+00,3.195294678969574153e-07,1.856875000000096199e+00
1.593466419157539615e+00,3.198385907002284835e-07,1.856875000000151932e+00
1.602677207707583040e+00,3.201492375776974901e-07,1.856875000000134168e+00
1.611887996257626687e+00,3.204619465380410097e-07,1.856875000000028919e+00
1.621098784807670334e+00,3.207768063249834060e-07,1.856874999999989617e+00
1.630309573357713759e+00,3.210942420588321102e-07,1.856874999999906350e+00
1.639520361907757406e+00,3.214146349503172255e-07,1.856874999999921894e+00
1.648731150457801053e+00,3.217481735152639813e-07,1.856875000000092868e+00
1.657941939007844701e+00,3.220735117191041341e-07,1.856874999999997167e+00
1.667152727557888126e+00,3.224016402561720339e-07,1.856875000000091092e+00
1.676363516107931773e+00,3.227327196923342332e-07,1.856875000000066667e+00
1.685574304657975420e+00,3.230668850191797079e-07,1.856875000000058007e+00
1.694785093208018845e+00,3.234043359642981997e-07,1.856874999999934106e+00
1.703995881758062492e+00,3.237451623371966134e-07,1.856875000000052012e+00
1.713206670308106139e+00,3.240893542669898918e-07,1.856874999999949205e+00
1.722417458858149564e+00,3.244367289367988534e-07,1.856875000000008713e+00
1.731628247408193211e+00,3.247873808966978346e-07,1.856874999999992282e+00
1.740839035958236858e+00,3.251411660175955804e-07,1.856874999999931886e+00
1.750049824508280505e+00,3.254979277199187598e-07,1.856874999999940323e+00
1.759260613058323930e+00,3.258574085353826345e-07,1.856874999999968301e+00
1.768471401608367577e+00,3.262192809808187317e-07,1.856875000000074216e+00
1.777682190158411224e+00,3.265831505930003499e-07,1.856875000000131948e+00
1.786892978708454649e+00,3.269494946930121987e-07,1.856875000000033360e+00
1.796103767258498296e+00,3.273201294894558580e-07,1.856875000000055564e+00
1.805314555808541943e+00,3.276944861171493273e-07,1.856875000000071774e+00
1.814525344358585590e+00,3.280717349631425717e-07,1.856875000000025810e+00
1.823736132908629015e+00,3.284516417771411651e-07,1.856874999999955644e+00
1.832946921458672662e+00,3.288339668266506883e-07,1.856875000000096199e+00
1.842157710008716309e+00,3.292185271427409694e-07,1.856874999999960751e+00
1.851368498558759734e+00,3.296052994098666883e-07,1.856874999999964748e+00
1.860579287108803381e+00,3.299941183724173198e-07,1.856875000000135945e+00
1.869790075658847028e+00,3.303849229045286289e-07,1.856875000000119957e+00
1.879000864208890453e+00,3.307778815131941190e-07,1.856875000000160369e+00
1.888211652758934100e+00,3.311728587861725295e-07,1.856875000000136611e+00
1.897422441308977747e+00,3.315692920240770403e-07,1.856875000000056231e+00
1.906633229859021395e+00,3.319680110352573877e-07,1.856874999999988951e+00
1.915844018409064820e+00,3.323694578704819360e-07,1.856875000000056231e+00
1.925054806959108467e+00,3.327737876658975529e-07,1.856875000000034692e+00
1.934265595509152114e+00,3.331808234298541766e-07,1.856875000000087095e+00
1.943476384059195539e+00,3.335910721584693119e-07,1.856874999999934328e+00
1.952687172609239186e+00,3.340047144052145800e-07,1.856875000000001386e+00
1.961897961159282833e+00,3.344218962858038404e-07,1.856874999999970521e+00
1.971108749709326258e+00,3.348427346866557462e-07,1.856874999999905240e+00
1.980319538259369905e+00,3.352673188080088912e-07,1.856875000000078435e+00
1.989530326809413552e+00,3.356956842530213764e-07,1.856874999999945652e+00
1.998741115359457199e+00,3.361277982510022120e-07,1.856875000000036691e+00
2.007951903909500846e+00,3.365639948207665351e-07,1.856874999999913678e+00
2.017162692459544271e+00,3.370042332146951808e-07,1.856874999999942100e+00
2.026373481009587696e+00,3.374481689732000061e-07,1.856875000000031140e+00
2.035584269559631565e+00,3.378963260919179922e-07,1.856874999999916565e+00
2.044795058109674990e+00,3.383472289041565436e-07,1.856875000000094200e+00
2.054005846659718415e+00,3.388011915023269821e-07,1.856875000000091314e+00
2.063216635209762284e+00,3.392574495809036053e-07,1.856874999999953202e+00
2.072427423759805709e+00,3.397163351332970127e-07,1.856875000000033804e+00
2.081638212309849134e+00,3.401786566902244520e-07,1.856875000000066001e+00
2.090849000859893003e+00,3.406457473581706881e-07,1.856875000000081100e+00
2.100059789409936428e+00,3.411109053753458315e-07,1.856874999999913900e+00
2.109270577959980297e+00,3.415814034500311188e-07,1.856874999999938325e+00
2.118481366510023722e+00,3.420565060669043912e-07,1.856874999999987175e+00
2.127692155060067147e+00,3.425362491727402406e-07,1.856874999999964526e+00
2.136902943610111016e+00,3.430198277594015306e-07,1.856875000000034026e+00
2.146113732160154441e+00,3.435071345582818671e-07,1.856875000000109965e+00
2.155324520710197866e+00,3.439979239284388945e-07,1.856874999999948983e+00
2.164535309260241736e+00,3.444919604133911997e-07,1.856875000000035136e+00
2.173746097810285161e+00,3.449891172033287177e-07,1.856875000000135278e+00
2.182956886360328586e+00,3.454892840868134147e-07,1.856874999999987397e+00
2.192167674910372455e+00,3.459923031119543360e-07,1.856875000000009601e+00
2.201378463460415880e+00,3.464979828153990438e-07,1.856875000000128173e+00
2.210589252010459305e+00,3.470068971967888901e-07,1.856874999999981179e+00
2.219800040560503174e+00,3.475187316253893927e-07,1.856875000000002718e+00
2.229010829110546599e+00,3.480342947061746364e-07,1.856875000000143494e+00
2.238221617660590024e+00,3.485527733649172866e-07,1.856875000000014486e+00
2.247432406210633893e+00,3.490742003811259989e-07,1.856874999999991172e+00
2.256643194760677318e+00,3.495992491858121710e-07,1.856875000000052678e+00
2.265853983310720743e+00,3.501280746796506349e-07,1.856875000000000719e+00
2.275064771860764612e+00,3.506608319535275822e-07,1.856874999999996279e+00
2.284275560410808037e+00,3.511976496165124706e-07,1.856874999999938991e+00
2.293486348960851906e+00,3.517386935071696282e-07,1.856875000000084874e+00
2.302697137510895331e+00,3.522840917453306467e-07,1.856875000000085096e+00
2.311907926060938756e+00,3.528345569775309460e-07,1.856874999999966080e+00
2.321118714610982625e+00,3.533889503100484358e-07,1.856875000000085763e+00
2.330329503161026050e+00,3.539478296775067433e-07,1.856874999999984288e+00
2.339540291711069475e+00,3.545114288220839174e-07,1.856874999999965858e+00
2.348751080261113344e+00,3.550798191610195925e-07,1.856874999999974962e+00
2.357961868811156769e+00,3.556527042984394065e-07,1.856874999999986064e+00
2.367172657361200194e+00,3.562299957843380460e-07,1.856875000000034248e+00
2.376383445911244063e+00,3.568120683748350162e-07,1.856874999999916565e+00
2.385594234461287488e+00,3.573988686362990717e-07,1.856874999999978071e+00
2.394805023011330913e+00,3.579903002908188308e-07,1.856874999999924558e+00
2.404015811561374782e+00,3.585862401549184112e-07,1.856874999999903686e+00
2.413226600111418207e+00,3.591865311982605996e-07,1.856874999999991172e+00
2.422437388661461632e+00,3.597909702881231200e-07,1.856874999999934550e+00
2.431648177211505502e+00,3.603992578732439344e-07,1.856875000000165032e+00
2.440858965761548927e+00,3.610112827676574035e-07,1.856874999999923448e+00
2.450069754311592796e+00,3.616282510814790088e-07,1.856875000000032472e+00
2.459280542861636221e+00,3.622456102206914315e-07,1.856875000000068887e+00
2.468491331411679646e+00,3.628703648810962347e-07,1.856875000000090870e+00
2.477702119961723515e+00,3.634986596520331499e-07,1.856875000000021148e+00
2.486912908511766940e+00,3.641323911920555193e-07,1.856874999999974962e+00
2.496123697061810365e+00,3.647718909590660547e-07,1.856875000000020481e+00
2.505334485611854234e+00,3.654171129917800303e-07,1.856874999999986287e+00
2.514545274161897659e+00,3.660670489683912027e-07,1.856874999999951870e+00
2.523756062711941084e+00,3.667222625040006879e-07,1.856875000000079989e+00
2.532966851261984953e+00,3.673822100209291993e-07,1.856874999999968079e+00
2.542177639812028378e+00,3.680466678728509845e-07,1.856875000000062448e+00
2.551388428362071803e+00,3.687156537770900913e-07,1.856874999999968745e+00
2.560599216912115672e+00,3.693887657452622242e-07,1.856875000000057119e+00
2.569810005462159097e+00,3.700656249622720832e-07,1.856875000000016263e+00
2.579020794012202522e+00,3.707469443177191864e-07,1.856875000000098641e+00
2.588231582562246391e+00,3.714327979259041220e-07,1.856875000000026699e+00
2.597442371112289816e+00,3.721232859643078132e-07,1.856875000000060449e+00
2.606653159662333241e+00,3.728184853553771028e-07,1.856875000000044462e+00
2.615863948212377110e+00,3.735176726231383674e-07,1.856875000000147491e+00
2.625074736762420535e+00,3.742215396981899846e-07,1.856875000000017151e+00
2.634285525312464404e+00,3.749308513278837006e-07,1.856875000000020259e+00
2.643496313862507829e+00,3.756456601819982487e-07,1.856874999999904352e+00
2.652707102412551254e+00,3.763655752739709707e-07,1.856874999999907683e+00
2.661917890962595123e+00,3.770911404282341327e-07,1.856874999999952758e+00
2.671128679512638548e+00,3.778224617542957680e-07,1.856875000000008047e+00
2.680339468062681973e+00,3.785597776943125972e-07,1.856875000000047571e+00
2.689550256612725843e+00,3.793034697075161379e-07,1.856874999999976072e+00
2.698761045162769268e+00,3.800535806846142554e-07,1.856874999999954534e+00
2.707971833712812693e+00,3.808100936407896359e-07,1.856874999999944986e+00
2.717182622262856562e+00,3.815720439083607210e-07,1.856875000000023812e+00
2.726393410812899987e+00,3.823398555904933205e-07,1.856874999999988285e+00
2.735604199362943412e+00,3.831132312169419875e-07,1.856875000000007825e+00
2.744814987912987281e+00,3.838925127957085063e-07,1.856875000000061560e+00
2.754025776463030706e+00,3.846784692493388975e-07,1.856875000000025810e+00
2.763236565013074131e+00,3.854710820347748094e-07,1.856874999999927223e+00
2.772447353563118000e+00,3.862701962696453156e-07,1.856874999999971410e+00
2.781658142113161425e+00,3.870756869750630001e-07,1.856874999999909681e+00
2.790868930663205294e+00,3.878876040389127516e-07,1.856874999999921450e+00
2.800079719213248719e+00,3.887056541197812606e-07,1.856874999999951648e+00
2.809290507763292144e+00,3.895299158385942532e-07,1.856874999999961640e+00
2.818501296313336013e+00,3.903602232019690483e-07,1.856875000000067111e+00
2.827712084863379438e+00,3.911967120696196428e-07,1.856875000000027365e+00
2.836922873413422863e+00,3.920412192692865276e-07,1.856874999999932330e+00
2.846133661963466732e+00,3.928935817993767954e-07,1.856874999999965192e+00
2.855344450513510157e+00,3.937530558445064132e-07,1.856874999999931664e+00
2.864555239063553582e+00,3.946189767342786878e-07,1.856875000000031584e+00
2.873766027613597451e+00,3.954918837410853295e-07,1.856875000000031362e+00
2.882976816163640876e+00,3.963699326310741813e-07,1.856875000000081100e+00
2.892187604713684301e+00,3.972532720689314861e-07,1.856875000000039355e+00
2.901398393263728170e+00,3.981427942586588888e-07,1.856875000000062892e+00
2.910609181813771595e+00,3.990387749674518144e-07,1.856875000000137055e+00
2.919819970363815020e+00,3.999413371566017799e-07,1.856875000000112852e+00
2.929030758913858890e+00,4.008502413400352557e-07,1.856874999999997167e+00
2.938241547463902315e+00,4.017665707990986932e-07,1.856875000000154818e+00
2.947452336013945740e+00,4.026884774442519417e-07,1.856875000000175469e+00
2.956663124563989609e+00,4.036165320351701083e-07,1.856875000000057785e+00
2.965873913114033034e+00,4.045517168851685780e-07,1.856875000000003606e+00
2.975084701664076903e+00,4.054942164071615451e-07,1.856875000000039355e+00
2.984295490214120328e+00,4.064442171475000703e-07,1.856875000000002274e+00
2.993506278764163753e+00,4.074019119383448515e-07,1.856875000000144604e+00
3.002717067314207622e+00,4.083664451220523836e-07,1.856875000000091314e+00
3.011927855864251047e+00,4.093385700208195789e-07,1.856875000000068221e+00
3.021138644414294472e+00,4.103185233566898885e-07,1.856875000000034026e+00
3.030349432964338341e+00,4.113071595889746846e-07,1.856875000000027587e+00
3.039560221514381766e+00,4.123048329945635984e-07,1.856875000000022258e+00
3.048771010064425191e+00,4.133112480555731573e-07,1.856874999999985620e+00
3.057981798614469060e+00,4.143267392225732671e-07,1.856875000000082210e+00
3.067192587164512485e+00,4.153514688859154140e-07,1.856875000000004494e+00
3.076403375714555910e+00,4.163857476456964078e-07,1.856875000000064668e+00
3.085614164264599779e+00,4.174298473098653255e-07,1.856874999999938991e+00
3.094824952814643204e+00,4.184834611392753848e-07,1.856875000000035802e+00
3.104035741364686629e+00,4.195475304996927488e-07,1.856875000000058895e+00
3.113246529914730498e+00,4.206177132350699394e-07,1.856875000000014042e+00
3.122457318464773923e+00,4.216962481228508720e-07,1.856874999999988951e+00
3.131668107014817792e+00,4.227849238948849046e-07,1.856875000000030251e+00
3.140878895564861217e+00,4.238837628195878582e-07,1.856875000000038023e+00
3.150089684114904642e+00,4.249922480176271240e-07,1.856874999999965192e+00
3.159300472664948511e+00,4.261084645916992944e-07,1.856875000000044684e+00
3.168511261214991936e+00,4.272348647004753463e-07,1.856874999999959197e+00
3.177722049765035361e+00,4.283706268218159936e-07,1.856874999999920561e+00
3.186932838315079231e+00,4.295152973279254013e-07,1.856874999999959863e+00
3.196143626865122656e+00,4.306699516324707786e-07,1.856875000000087095e+00
3.205354415415166081e+00,4.318331408309730748e-07,1.856875000000016707e+00
3.214565203965209950e+00,4.330033261674377880e-07,1.856875000000214770e+00
3.223775992515253375e+00,4.341847096218984949e-07,1.856875000000001830e+00
3.232986781065296800e+00,4.353790522211040547e-07,1.856874999999913678e+00
3.242197569615340669e+00,4.365852953818716748e-07,1.856875000000046905e+00
3.251408358165384094e+00,4.378012418510009968e-07,1.856874999999944320e+00
3.260619146715427519e+00,4.390286493235997829e-07,1.856875000000100417e+00
3.269829935265471388e+00,4.402674192612821014e-07,1.856875000000075771e+00
3.279040723815514813e+00,4.415172029377633186e-07,1.856874999999959641e+00
3.288251512365558682e+00,4.427773175874107382e-07,1.856875000000108855e+00
3.297462300915602107e+00,4.440485565548747786e-07,1.856875000000020925e+00
3.306673089465645532e+00,4.453299767272332099e-07,1.856875000000023368e+00
3.315883878015689401e+00,4.466216558236840405e-07,1.856875000000153930e+00
3.325094666565732826e+00,4.479237225036048205e-07,1.856875000000145270e+00
3.334305455115776251e+00,4.492369418589286637e-07,1.856875000000126841e+00
3.343516243665820120e+00,4.505615307570019449e-07,1.856875000000107523e+00
3.352727032215863545e+00,4.518973321075985157e-07,1.856875000000011378e+00
3.361937820765906970e+00,4.532450698653649292e-07,1.856875000000114628e+00
3.371148609315950839e+00,4.546048463449425845e-07,1.856875000000052900e+00
3.380359397865994264e+00,4.559770019090603339e-07,1.856875000000151488e+00
3.389570186416037689e+00,4.573619761359618990e-07,1.856875000000020925e+00
3.398780974966081558e+00,4.587600812887208573e-07,1.856875000000044462e+00
3.407991763516124983e+00,4.601711812915531541e-07,1.856875000000088649e+00
3.417202552066168408e+00,4.615942607009635324e-07,1.856875000000090870e+00
3.426413340616212277e+00,4.630298369724854867e-07,1.856874999999909681e+00
3.435624129166255702e+00,4.644796273926801972e-07,1.856874999999927001e+00
3.444834917716299127e+00,4.659430813697521770e-07,1.856875000000089981e+00
3.454045706266342997e+00,4.674203475223473522e-07,1.856874999999921227e+00
3.463256494816386422e+00,4.689132820556144648e-07,1.856875000000010267e+00
3.472467283366430291e+00,4.704190573092851539e-07,1.856875000000054454e+00
3.481678071916473716e+00,4.719400388641286214e-07,1.856874999999931219e+00
3.490888860466517141e+00,4.734774066028943769e-07,1.856875000000044240e+00
3.500099649016561010e+00,4.750297633006409772e-07,1.856874999999915232e+00
3.509310437566604435e+00,4.765962639134573398e-07,1.856875000000038023e+00
3.518521226116647860e+00,4.781784407480074537e-07,1.856874999999993170e+00
3.527732014666691729e+00,4.797768268535363069e-07,1.856874999999909459e+00
3.536942803216735154e+00,4.813916169128631140e-07,1.856875000000014264e+00
3.546153591766778579e+00,4.830222475636709837e-07,1.856874999999945874e+00
3.555364380316822448e+00,4.846671522560012594e-07,1.856875000000008491e+00
3.564575168866865873e+00,4.863270447626748832e-07,1.856874999999928555e+00
