3.598714233178017974e+00,1.047613839416782825e-06,1.918125000000094227e+00
3.607989269861466397e+00,1.051106535265621986e-06,1.918124999999970104e+00
3.617264306544914820e+00,1.054634473300043251e-06,1.918125000000049374e+00
3.626539343228363244e+00,1.058199776545692209e-06,1.918125000000052705e+00
3.635814379911811667e+00,1.061803822029315638e-06,1.918124999999918812e+00
3.645089416595260534e+00,1.065445925223175436e-06,1.918124999999988978e+00
3.654364453278708957e+00,1.069122290940028300e-06,1.918124999999976765e+00
3.663639489962157381e+00,1.072838686040956017e-06,1.918124999999928360e+00
3.672914526645605804e+00,1.076596035815738371e-06,1.918124999999995417e+00
3.682189563329054227e+00,1.080395885752918125e-06,1.918125000000064029e+00
3.691464600012502650e+00,1.084239598923514726e-06,1.918124999999960556e+00
3.700739636695951518e+00,1.088117654544484311e-06,1.918125000000011626e+00
3.710014673379399941e+00,1.092039179381321332e-06,1.918124999999953895e+00
3.719289710062848364e+00,1.096002239830474660e-06,1.918124999999993197e+00
3.728564746746296787e+00,1.100010542246836381e-06,1.918125000000077796e+00
3.737839783429745211e+00,1.104053611042323602e-06,1.918125000000030500e+00
3.747114820113193634e+00,1.108139709153921529e-06,1.918125000000080682e+00
3.756389856796642501e+00,1.112272903570327389e-06,1.918124999999979652e+00
3.765664893480090925e+00,1.116450794221058701e-06,1.918124999999982094e+00
3.774939930163539348e+00,1.120671782271350229e-06,1.918124999999989422e+00
3.784214966846987771e+00,1.124936873252631440e-06,1.918125000000077796e+00
3.793490003530436194e+00,1.129250429581129186e-06,1.918124999999985647e+00
3.802765040213884618e+00,1.133621277632619721e-06,1.918124999999970548e+00
3.812040076897333485e+00,1.138041003357310397e-06,1.918125000000021840e+00
3.821315113580781908e+00,1.142513921101986222e-06,1.918125000000089564e+00
3.830590150264230331e+00,1.147039202831978098e-06,1.918124999999992530e+00
3.839865186947678755e+00,1.151614075720093452e-06,1.918125000000049152e+00
3.849140223631127178e+00,1.156239246850379681e-06,1.918125000000084235e+00
3.858415260314576045e+00,1.160916133710717338e-06,1.918125000000100666e+00
3.867690296998024468e+00,1.165642949377052856e-06,1.918125000000019176e+00
3.876965333681472892e+00,1.170421053678078544e-06,1.918125000000020064e+00
3.886240370364921315e+00,1.175248018704182855e-06,1.918125000000077796e+00
3.895515407048369738e+00,1.180119373971206506e-06,1.918125000000062697e+00
3.904790443731818161e+00,1.185043570424494752e-06,1.918125000000004743e+00
3.914065480415267029e+00,1.190020650889671302e-06,1.918125000000035829e+00
3.923340517098715452e+00,1.195048488777959864e-06,1.918125000000015623e+00
3.932615553782163875e+00,1.200184869332090938e-06,1.918125000000009406e+00
3.941890590465612298e+00,1.205340280927766968e-06,1.918125000000017621e+00
3.951165627149060722e+00,1.210561075342155826e-06,1.918124999999948344e+00
3.960440663832509145e+00,1.215845775742736296e-06,1.918125000000033831e+00
3.969715700515958012e+00,1.221196527199088164e-06,1.918125000000060920e+00
3.978990737199406436e+00,1.226600313165384039e-06,1.918124999999985869e+00
3.988265773882854859e+00,1.232073216494969275e-06,1.918124999999997193e+00
3.997540810566303282e+00,1.237629207373382057e-06,1.918125000000046043e+00
4.006815847249751705e+00,1.243254564520256905e-06,1.918124999999999858e+00
4.016090883933200573e+00,1.248959209873789419e-06,1.918124999999937907e+00
4.025365920616648552e+00,1.254747887001222051e-06,1.918124999999971436e+00
4.034640957300097419e+00,1.260612722327772142e-06,1.918125000000037161e+00
4.043915993983545398e+00,1.266559182337860509e-06,1.918125000000057589e+00
4.053191030666994266e+00,1.272564993768559012e-06,1.918125000000055591e+00
4.062466067350443133e+00,1.278646740967064780e-06,1.918124999999963887e+00
4.071741104033891112e+00,1.284808684174189274e-06,1.918124999999970104e+00
4.081016140717339979e+00,1.291061620449654132e-06,1.918124999999989644e+00
4.090291177400787959e+00,1.297401452268879634e-06,1.918124999999947677e+00
4.099566214084236826e+00,1.303825014733021904e-06,1.918125000000046709e+00
4.108841250767685693e+00,1.310327009166677672e-06,1.918124999999972546e+00
4.118116287451133672e+00,1.316916386527507326e-06,1.918125000000040936e+00
4.127391324134582540e+00,1.323610632210215096e-06,1.918125000000008296e+00
4.136666360818030519e+00,1.330408580791851289e-06,1.918124999999999636e+00
4.145941397501479386e+00,1.337305360609248834e-06,1.918124999999976987e+00
4.155216434184927365e+00,1.344299975439557798e-06,1.918125000000019398e+00
4.164491470868376233e+00,1.351395528288740371e-06,1.918125000000070690e+00
4.173766507551825100e+00,1.358593359925778159e-06,1.918125000000096447e+00
4.183041544235273079e+00,1.365880632624695655e-06,1.918125000000103997e+00
4.192316580918721947e+00,1.373255293758281022e-06,1.918124999999990532e+00
4.201591617602169926e+00,1.380718533821019894e-06,1.918125000000106217e+00
4.210866654285618793e+00,1.388302783294137850e-06,1.918125000000103109e+00
4.220141690969067660e+00,1.395994090296811153e-06,1.918125000000061142e+00
4.229416727652515640e+00,1.403800070280338735e-06,1.918125000000085567e+00
4.238691764335964507e+00,1.411713293250739342e-06,1.918125000000088232e+00
4.247966801019412486e+00,1.419735549759563488e-06,1.918125000000076463e+00
4.257241837702861353e+00,1.427881661121430632e-06,1.918124999999975655e+00
4.266516874386310221e+00,1.436161147067005066e-06,1.918124999999945901e+00
4.275791911069758200e+00,1.444576909186760488e-06,1.918125000000065361e+00
4.285066947753207067e+00,1.453132470226238638e-06,1.918124999999942348e+00
4.294341984436655046e+00,1.461833952331231649e-06,1.918125000000064917e+00
4.303617021120103914e+00,1.470676629312527614e-06,1.918124999999968772e+00
4.312892057803551893e+00,1.479663950711706607e-06,1.918124999999977209e+00
4.322167094487000760e+00,1.488806695024920640e-06,1.918124999999959446e+00
4.331442131170449628e+00,1.498108826968526419e-06,1.918124999999937019e+00
4.340717167853897607e+00,1.507572940731096864e-06,1.918124999999985425e+00
4.349992204537346474e+00,1.517193596909159760e-06,1.918124999999995195e+00
4.359267241220794453e+00,1.526981326431715301e-06,1.918124999999967661e+00
4.368542277904243321e+00,1.536939584941268827e-06,1.918125000000040714e+00
4.377817314587692188e+00,1.547074082203683028e-06,1.918125000000042713e+00
4.387092351271140167e+00,1.557481453098196606e-06,1.918125000000051816e+00
4.396367387954589034e+00,1.568022185707003756e-06,1.918125000000038494e+00
4.405642424638037014e+00,1.578723750825783632e-06,1.918125000000089786e+00
4.414917461321485881e+00,1.589614045146561701e-06,1.918125000000009406e+00
4.424192498004933860e+00,1.600664704058043414e-06,1.918125000000096447e+00
4.433467534688382727e+00,1.611952860391462077e-06,1.918124999999999192e+00
4.442742571371831595e+00,1.623436120958842929e-06,1.918124999999970326e+00
4.452017608055279574e+00,1.635132858012702737e-06,1.918125000000038050e+00
4.461292644738728441e+00,1.647021540497764062e-06,1.918124999999952562e+00
4.470567681422176420e+00,1.659133498858977268e-06,1.918125000000020286e+00
4.479842718105625288e+00,1.671474422596080350e-06,1.918125000000046043e+00
4.489117754789074155e+00,1.684055784029832725e-06,1.918125000000053149e+00
4.498392791472522134e+00,1.696911170645857409e-06,1.918125000000031610e+00
4.507667828155971002e+00,1.710052860007078696e-06,1.918124999999924807e+00
4.516942864839418981e+00,1.723467725893771398e-06,1.918125000000013847e+00
4.526217901522867848e+00,1.737221323595968804e-06,1.918125000000070468e+00
4.535492938206316715e+00,1.751291356758908542e-06,1.918125000000043379e+00
4.544767974889764695e+00,1.765675216482315783e-06,1.918125000000040714e+00
4.554043011573213562e+00,1.780345581570355764e-06,1.918125000000038716e+00
4.563318048256661541e+00,1.795340802526621538e-06,1.918124999999970104e+00
4.572593084940110408e+00,1.810758577993109148e-06,1.918125000000024505e+00
4.581868121623558388e+00,1.826519349546231425e-06,1.918125000000102220e+00
4.591143158307007255e+00,1.842585306542551923e-06,1.918125000000093561e+00
4.600418194990456122e+00,1.858978627929125881e-06,1.918125000000097335e+00
4.609693231673904101e+00,1.875730877777851088e-06,1.918124999999969882e+00
4.618968268357352969e+00,1.892942868321404941e-06,1.918124999999968106e+00
4.628243305040800948e+00,1.910463053070649198e-06,1.918124999999995195e+00
4.628243305040800948e+00,1.910463053070649198e-06,1.918124999999995195e+00
4.629244306041801593e+00,1.912377306758978946e-06,1.918124999999906599e+00
4.630245307042803127e+00,1.914297737046265130e-06,1.918124999999967661e+00
4.631246308043803772e+00,1.916222825482772853e-06,1.918124999999955893e+00
4.632247309044805306e+00,1.918151537071451012e-06,1.918125000000036051e+00
4.633248310045805951e+00,1.920085672229253021e-06,1.918124999999933467e+00
4.634249311046806596e+00,1.922025300283027440e-06,1.918125000000025171e+00
4.635250312047808130e+00,1.923970542439397702e-06,1.918125000000002078e+00
4.636251313048808775e+00,1.925921554476147821e-06,1.918125000000000968e+00
4.637252314049810309e+00,1.927878281216241675e-06,1.918124999999938129e+00
4.638253315050810954e+00,1.929840634181353934e-06,1.918125000000025393e+00
4.639254316051811600e+00,1.931808759843613035e-06,1.918125000000016289e+00
4.640255317052813133e+00,1.933782804546265844e-06,1.918124999999994529e+00
4.641256318053813779e+00,1.935762748960351695e-06,1.918124999999995639e+00
4.642257319054815312e+00,1.937748763179766712e-06,1.918125000000058478e+00
4.643258320055815958e+00,1.939740910912954341e-06,1.918124999999943459e+00
4.644259321056816603e+00,1.941739267607974213e-06,1.918124999999936575e+00
4.645260322057818136e+00,1.943743927194433360e-06,1.918125000000018954e+00
4.646261323058818782e+00,1.945754962033164268e-06,1.918125000000058256e+00
4.647262324059820315e+00,1.947772340310849070e-06,1.918125000000058922e+00
4.648263325060820961e+00,1.949796130678547182e-06,1.918125000000054259e+00
4.649264326061821606e+00,1.951824268193667348e-06,1.918124999999971658e+00
4.650265327062823140e+00,1.953858298261013382e-06,1.918124999999978098e+00
4.651266328063823785e+00,1.955898942129951753e-06,1.918125000000035607e+00
4.652267329064825319e+00,1.957946183398547905e-06,1.918124999999971214e+00
4.653268330065825964e+00,1.959997500417686887e-06,1.918124999999975211e+00
4.654269331066826609e+00,1.962053547347936967e-06,1.918124999999952118e+00
4.655270332067828143e+00,1.964116017103741146e-06,1.918124999999948121e+00
4.656271333068828788e+00,1.966183597444363668e-06,1.918125000000003633e+00
4.657272334069830322e+00,1.968257003553591358e-06,1.918125000000003411e+00
4.658273335070830967e+00,1.970337445935308388e-06,1.918124999999963665e+00
4.659274336071831613e+00,1.972425008243516080e-06,1.918125000000047153e+00
4.660275337072833146e+00,1.974519813312056346e-06,1.918124999999924585e+00
4.661276338073833791e+00,1.976621877613900158e-06,1.918124999999996083e+00
4.662277339074835325e+00,1.978730608791625842e-06,1.918125000000046931e+00
4.663278340075835970e+00,1.980846616058837303e-06,1.918124999999977653e+00
4.664279341076836616e+00,1.982971363038306108e-06,1.918124999999978320e+00
4.665280342077838149e+00,1.985103003787383877e-06,1.918125000000021618e+00
4.666281343078838795e+00,1.987242578534389996e-06,1.918124999999994307e+00
4.667282344079840328e+00,1.989391440345609597e-06,1.918125000000005853e+00
4.668283345080840974e+00,1.991545717181296011e-06,1.918125000000003189e+00
4.669284346081841619e+00,1.993704468698992102e-06,1.918124999999944791e+00
4.670285347082843153e+00,1.995870184471593716e-06,1.918124999999975211e+00
4.671286348083843798e+00,1.998043286831512629e-06,1.918124999999973435e+00
4.672287349084845332e+00,2.000223732184307631e-06,1.918124999999930802e+00
4.673288350085845977e+00,2.002411580012878880e-06,1.918124999999972768e+00
4.674289351086846622e+00,2.004606857907402715e-06,1.918125000000043157e+00
4.675290352087848156e+00,2.006806716500691135e-06,1.918125000000069580e+00
4.676291353088848801e+00,2.009011684882667394e-06,1.918124999999932578e+00
4.677292354089850335e+00,2.011223498233155364e-06,1.918124999999977653e+00
4.678293355090850980e+00,2.013443339179278597e-06,1.918124999999995195e+00
4.679294356091851625e+00,2.015670402937042081e-06,1.918124999999948566e+00
4.680295357092853159e+00,2.017904664162404765e-06,1.918124999999925473e+00
4.681296358093853804e+00,2.020146086462025169e-06,1.918125000000062030e+00
4.682297359094855338e+00,2.022394579977874371e-06,1.918125000000078018e+00
4.683298360095855983e+00,2.024648287998948724e-06,1.918124999999968994e+00
4.684299361096856629e+00,2.026909287594399803e-06,1.918125000000058256e+00
4.685300362097858162e+00,2.029182741963134860e-06,1.918124999999959002e+00
4.686301363098858808e+00,2.031460413975455235e-06,1.918125000000045821e+00
4.687302364099860341e+00,2.033743173457319779e-06,1.918124999999941682e+00
4.688303365100860987e+00,2.036029423782248664e-06,1.918125000000015845e+00
4.689304366101861632e+00,2.038320019782773977e-06,1.918125000000039826e+00
4.690305367102863165e+00,2.040615047499959553e-06,1.918124999999988978e+00
4.691306368103863811e+00,2.042922209038765679e-06,1.918125000000024949e+00
4.692307369104865344e+00,2.045242641146685262e-06,1.918125000000020730e+00
4.693308370105865990e+00,2.047575002422637515e-06,1.918124999999947233e+00
4.694309371106866635e+00,2.049918215852584995e-06,1.918125000000009184e+00
4.695310372107868169e+00,2.052271069436894730e-06,1.918124999999951230e+00
4.696311373108868814e+00,2.054633673757481506e-06,1.918125000000085789e+00
4.697312374109870348e+00,2.057005413708469373e-06,1.918124999999932578e+00
4.698313375110870993e+00,2.059385628142095378e-06,1.918125000000075575e+00
4.699314376111871638e+00,2.061771867292748154e-06,1.918124999999945235e+00
4.700315377112873172e+00,2.064164970879147624e-06,1.918125000000081792e+00
4.701316378113873817e+00,2.066564298000770506e-06,1.918124999999993641e+00
4.702317379114875351e+00,2.068970429856026106e-06,1.918124999999959890e+00
4.703318380115875996e+00,2.071383091209806619e-06,1.918125000000026503e+00
4.704319381116876642e+00,2.073801139050466174e-06,1.918124999999982094e+00
4.705320382117878175e+00,2.076221300758064732e-06,1.918124999999983871e+00
4.706321383118878821e+00,2.078643237155286894e-06,1.918124999999961444e+00
4.707322384119880354e+00,2.081070173712206880e-06,1.918125000000003411e+00
4.708323385120880999e+00,2.083501865683148090e-06,1.918125000000011626e+00
4.709324386121881645e+00,2.085938966888200347e-06,1.918125000000085123e+00
4.710325387122883178e+00,2.088381465264884339e-06,1.918125000000064473e+00
4.711326388123883824e+00,2.090830494294428475e-06,1.918125000000085567e+00
4.712327389124885357e+00,2.093285220227620726e-06,1.918125000000016733e+00
4.713328390125886003e+00,2.095744140606370698e-06,1.918125000000054925e+00
4.714329391126886648e+00,2.098204564397838796e-06,1.918125000000092895e+00
4.715330392127888182e+00,2.100672532194928065e-06,1.918124999999932800e+00
4.716331393128888827e+00,2.103149015319253345e-06,1.918125000000038050e+00
4.717332394129890361e+00,2.105626669782550740e-06,1.918125000000068692e+00
4.718333395130891006e+00,2.108109143078489895e-06,1.918124999999922364e+00
4.719334396131891651e+00,2.110597831222546929e-06,1.918125000000019176e+00
4.720335397132893185e+00,2.113092492339785167e-06,1.918124999999984315e+00
4.721336398133893830e+00,2.115595064362266257e-06,1.918125000000067581e+00
4.722337399134895364e+00,2.118104410821645468e-06,1.918124999999942348e+00
4.723338400135896009e+00,2.120620374538510593e-06,1.918125000000016955e+00
4.724339401136896655e+00,2.123138483119661610e-06,1.918124999999947677e+00
4.725340402137898188e+00,2.125665125097624623e-06,1.918125000000034053e+00
4.726341403138898833e+00,2.128198415447406700e-06,1.918125000000040270e+00
4.727342404139900367e+00,2.130739910464356509e-06,1.918124999999972324e+00
4.728343405140901012e+00,2.133290074368235891e-06,1.918125000000019398e+00
4.729344406141901658e+00,2.135848958375442572e-06,1.918125000000034275e+00
4.730345407142903191e+00,2.138414747672135000e-06,1.918125000000053815e+00
4.731346408143903837e+00,2.140988527002713801e-06,1.918124999999985869e+00
4.732347409144905370e+00,2.143571972877911616e-06,1.918124999999941682e+00
4.733348410145906016e+00,2.146166480896632070e-06,1.918125000000078462e+00
4.734349411146906661e+00,2.148770174318001671e-06,1.918124999999979208e+00
4.735350412147908195e+00,2.151384385695632435e-06,1.918125000000041158e+00
4.736351413148908840e+00,2.154009259870554485e-06,1.918124999999957003e+00
4.737352414149910373e+00,2.156645189716927995e-06,1.918124999999962110e+00
4.738353415150911019e+00,2.159292455503957571e-06,1.918125000000075575e+00
4.739354416151911664e+00,2.161951272695078269e-06,1.918125000000040714e+00
4.740355417152913198e+00,2.164621518323012961e-06,1.918125000000018510e+00
4.741356418153913843e+00,2.167303776453578226e-06,1.918124999999928582e+00
4.742357419154915377e+00,2.169998229176753975e-06,1.918124999999928360e+00
4.743358420155916022e+00,2.172704978108710351e-06,1.918124999999960556e+00
4.744359421156916667e+00,2.175424150779213666e-06,1.918124999999931468e+00
4.745360422157918201e+00,2.178155862641199218e-06,1.918124999999921032e+00
4.746361423158918846e+00,2.180900289363682321e-06,1.918125000000056257e+00
4.747362424159920380e+00,2.183657355406876876e-06,1.918125000000073577e+00
4.748363425160921025e+00,2.186426840781673658e-06,1.918124999999997637e+00
4.749364426161921671e+00,2.189207306053167592e-06,1.918125000000051372e+00
4.750365427162923204e+00,2.191999106159855738e-06,1.918124999999948121e+00
4.751366428163923850e+00,2.194802831208927809e-06,1.918125000000039604e+00
4.752367429164925383e+00,2.197616889442318592e-06,1.918125000000024505e+00
4.753368430165926029e+00,2.200442295222084352e-06,1.918125000000069580e+00
4.754369431166926674e+00,2.203278587929929603e-06,1.918124999999961000e+00
4.755370432167928207e+00,2.206123463029275602e-06,1.918125000000048708e+00
4.756371433168928853e+00,2.208980172981929310e-06,1.918125000000068026e+00
4.757372434169930386e+00,2.211847118020821947e-06,1.918125000000014957e+00
4.758373435170931032e+00,2.214723112970577078e-06,1.918124999999924363e+00
4.759374436171931677e+00,2.217610681553222469e-06,1.918125000000053815e+00
4.760375437172933211e+00,2.220503782076401650e-06,1.918125000000068914e+00
4.761376438173933856e+00,2.223405962782076947e-06,1.918124999999982760e+00
4.762377439174935390e+00,2.226316381858644281e-06,1.918125000000026725e+00
4.763378440175936035e+00,2.229232705918912722e-06,1.918125000000061586e+00
4.764379441176936680e+00,2.232155837651358792e-06,1.918124999999837099e+00
4.765380442177938214e+00,2.235085562138168365e-06,1.918124999999960556e+00
4.766381443178938859e+00,2.238025334908650993e-06,1.918125000000070690e+00
4.767382444179940393e+00,2.240980141042220439e-06,1.918125000000028946e+00
4.768383445180941038e+00,2.243951007436389971e-06,1.918124999999975433e+00
4.769384446181941684e+00,2.246937988945666740e-06,1.918124999999968994e+00
4.770385447182943217e+00,2.249939611611759442e-06,1.918124999999970104e+00
4.771386448183943862e+00,2.252952531491879375e-06,1.918124999999983205e+00
4.772387449184945396e+00,2.255979111205620437e-06,1.918125000000009406e+00
4.773388450185946041e+00,2.259018349730245164e-06,1.918124999999959002e+00
4.774389451186946687e+00,2.262072378320353660e-06,1.918125000000075353e+00
4.775390452187948220e+00,2.265138627639161071e-06,1.918124999999994751e+00
4.776391453188948866e+00,2.268215872853033460e-06,1.918124999999980984e+00
4.777392454189950399e+00,2.271305202889338630e-06,1.918125000000078684e+00
4.778393455190951045e+00,2.274404771844320992e-06,1.918125000000020064e+00
4.779394456191951690e+00,2.277513951705458698e-06,1.918125000000058034e+00
4.780395457192953224e+00,2.280632387883309765e-06,1.918124999999947677e+00
4.781396458193953869e+00,2.283759860575117721e-06,1.918125000000100000e+00
4.782397459194955402e+00,2.286894748428438242e-06,1.918124999999990088e+00
4.783398460195956048e+00,2.290035498476210299e-06,1.918124999999990088e+00
4.784399461196956693e+00,2.293182699721173957e-06,1.918125000000044267e+00
4.785400462197958227e+00,2.296336521046036413e-06,1.918125000000086677e+00
4.786401463198958872e+00,2.299497765000894900e-06,1.918124999999962554e+00
4.787402464199960406e+00,2.302668024282963682e-06,1.918124999999957225e+00
4.788403465200961051e+00,2.305847579360465800e-06,1.918125000000079572e+00
4.789404466201961696e+00,2.309035124217382724e-06,1.918125000000032943e+00
4.790405467202963230e+00,2.312233900101606061e-06,1.918124999999965219e+00
4.791406468203963875e+00,2.315439337810738608e-06,1.918125000000056257e+00
4.792407469204965409e+00,2.318654794009785824e-06,1.918124999999987201e+00
4.793408470205966054e+00,2.321880212953076348e-06,1.918124999999909708e+00
4.794409471206966700e+00,2.325234061058325403e-06,1.918125000000025615e+00
4.795410472207968233e+00,2.328500011515676159e-06,1.918124999999946567e+00
4.796411473208968879e+00,2.331768963380228879e-06,1.918124999999934577e+00
4.797412474209970412e+00,2.335041740377549996e-06,1.918124999999949898e+00
4.798413475210971058e+00,2.338321446004846929e-06,1.918124999999941904e+00
4.799414476211971703e+00,2.341610625342236945e-06,1.918124999999992752e+00
4.800415477212973236e+00,2.344910015124025317e-06,1.918124999999978542e+00
4.801416478213973882e+00,2.348220002603858841e-06,1.918124999999991864e+00
4.802417479214975415e+00,2.351543081510667010e-06,1.918125000000016289e+00
4.803418480215976061e+00,2.354877846684291232e-06,1.918124999999932356e+00
4.804419481216976706e+00,2.358227287004620690e-06,1.918124999999905267e+00
4.805420482217978240e+00,2.361585153070489453e-06,1.918124999999924363e+00
4.806421483218978885e+00,2.364955938618080211e-06,1.918124999999940350e+00
4.807422484219980419e+00,2.368340659678761434e-06,1.918124999999947677e+00
4.808423485220981064e+00,2.371736558290568236e-06,1.918124999999927249e+00
4.809424486221981709e+00,2.375146085190214929e-06,1.918125000000023173e+00
4.810425487222983243e+00,2.378571188031177236e-06,1.918125000000058700e+00
4.811426488223983888e+00,2.382012282064984049e-06,1.918124999999963665e+00
4.812427489224985422e+00,2.385466495863179490e-06,1.918124999999964775e+00
4.813428490225986067e+00,2.388934005978730173e-06,1.918124999999955449e+00
4.814429491226986713e+00,2.392419184960214637e-06,1.918124999999954783e+00
4.815430492227988246e+00,2.395922521895745457e-06,1.918124999999932800e+00
4.816431493228988892e+00,2.399443597076674610e-06,1.918124999999922586e+00
4.817432494229990425e+00,2.402978379797031465e-06,1.918124999999929692e+00
4.818433495230991070e+00,2.406532099731001114e-06,1.918125000000070246e+00
4.819434496231991716e+00,2.410104991116676685e-06,1.918125000000043379e+00
4.820435497232993249e+00,2.413697901434084245e-06,1.918124999999962554e+00
4.821436498233993895e+00,2.417311202799331761e-06,1.918125000000001856e+00
4.822437499234995428e+00,2.420944249339763847e-06,1.918124999999968772e+00
4.823438500235996074e+00,2.424596003072079591e-06,1.918125000000028058e+00
4.824439501236996719e+00,2.428270541304200318e-06,1.918125000000047153e+00
4.825440502237998253e+00,2.431964823504157556e-06,1.918125000000025171e+00
4.826441503238998898e+00,2.435681255722827963e-06,1.918125000000026059e+00
4.827442504240000432e+00,2.439418346200384858e-06,1.918124999999981428e+00
4.828443505241001077e+00,2.443175236583162829e-06,1.918125000000010960e+00
4.829444506242001722e+00,2.446950697083889949e-06,1.918125000000023839e+00
4.830445507243003256e+00,2.450744182106110851e-06,1.918125000000020730e+00
4.831446508244003901e+00,2.454552011041785679e-06,1.918125000000026281e+00
4.832447509245005435e+00,2.458377604691217119e-06,1.918124999999999636e+00
4.833448510246006080e+00,2.462219997370703887e-06,1.918125000000074909e+00
4.834449511247006726e+00,2.466075074900234652e-06,1.918124999999962110e+00
4.835450512248008259e+00,2.469941685808488473e-06,1.918125000000035163e+00
4.836451513249008904e+00,2.473821752546484120e-06,1.918125000000076463e+00
4.837452514250010438e+00,2.477711606707272907e-06,1.918124999999877733e+00
4.838453515251011083e+00,2.481607716500713069e-06,1.918125000000014069e+00
4.839454516252011729e+00,2.485526516537584929e-06,1.918124999999944125e+00
4.840455517253013262e+00,2.489474396204168321e-06,1.918124999999970326e+00
4.841456518254013908e+00,2.493452247651292132e-06,1.918124999999951230e+00
4.842457519255015441e+00,2.497455928010889055e-06,1.918125000000049596e+00
4.843458520256016087e+00,2.501296607831732314e-06,1.918124999999776925e+00
4.844459521257016732e+00,2.505296925694956794e-06,1.918124999999960778e+00
4.845460522258018266e+00,2.509333013410982565e-06,1.918125000000071356e+00
4.846461523259018911e+00,2.513404528614135582e-06,1.918125000000068914e+00
4.847462524260020444e+00,2.517507330443604440e-06,1.918124999999925251e+00
4.848463525261021090e+00,2.521637927737898434e-06,1.918124999999934577e+00
4.849464526262021735e+00,2.525793083880397602e-06,1.918124999999933689e+00
4.850465527263023269e+00,2.529967522508676796e-06,1.918124999999989866e+00
4.851466528264023914e+00,2.534157205575166183e-06,1.918124999999963887e+00
4.852467529265025448e+00,2.538354347983248770e-06,1.918124999999946567e+00
4.853468530266026093e+00,2.542564641056891787e-06,1.918124999999953673e+00
4.854469531267026738e+00,2.546690671267101935e-06,1.918124999999961444e+00
4.855470532268028272e+00,2.550831237011305685e-06,1.918125000000038494e+00
4.856471533269028917e+00,2.554986441558829925e-06,1.918125000000020286e+00
4.857472534270030451e+00,2.559164267043283881e-06,1.918124999999989200e+00
4.858473535271031096e+00,2.563359921905673545e-06,1.918125000000006297e+00
4.859474536272031742e+00,2.567577122351716888e-06,1.918125000000070690e+00
4.860475537273033275e+00,2.571815297511699800e-06,1.918124999999990976e+00
4.861476538274033921e+00,2.576065145648694547e-06,1.918125000000069802e+00
4.862477539275035454e+00,2.580339189065487776e-06,1.918124999999936131e+00
4.863478540276036099e+00,2.584637307061919075e-06,1.918124999999958336e+00
4.864479541277036745e+00,2.588960215865549407e-06,1.918124999999947899e+00
4.865480542278038278e+00,2.593309808584902314e-06,1.918125000000070246e+00
4.866481543279038924e+00,2.597688356507417027e-06,1.918125000000054481e+00
4.867482544280040457e+00,2.602090037331680107e-06,1.918124999999957669e+00
4.868483545281041103e+00,2.606519746098851076e-06,1.918125000000066471e+00
4.869484546282041748e+00,2.610975736395661096e-06,1.918124999999953895e+00
4.870485547283043282e+00,2.615459232989437518e-06,1.918125000000006075e+00
4.871486548284043927e+00,2.619972570265744867e-06,1.918124999999958336e+00
4.872487549285045461e+00,2.624514860123132903e-06,1.918124999999997193e+00
4.873488550286046106e+00,2.629089145744225026e-06,1.918125000000030278e+00
4.874489551287046751e+00,2.633695341783744147e-06,1.918125000000052482e+00
4.875490552288048285e+00,2.638334356220469455e-06,1.918125000000037828e+00
4.876491553289048930e+00,2.643002410360628933e-06,1.918124999999934577e+00
4.877492554290050464e+00,2.647700160868644381e-06,1.918125000000055813e+00
4.878493555291051109e+00,2.652426255633250999e-06,1.918124999999979652e+00
4.879494556292051755e+00,2.657174420073447613e-06,1.918124999999988534e+00
4.880495557293053288e+00,2.661946040457722647e-06,1.918125000000077351e+00
4.881496558294053933e+00,2.666738986049755976e-06,1.918125000000019842e+00
4.882497559295055467e+00,2.671552347853034183e-06,1.918125000000042713e+00
4.883498560296056112e+00,2.676384232902032795e-06,1.918124999999941016e+00
4.884499561297056758e+00,2.681232115536584762e-06,1.918125000000185265e+00
4.885500562298058291e+00,2.686093561749989058e-06,1.918125000000067581e+00
4.886501563299058937e+00,2.690996872361449107e-06,1.918125000000051372e+00
4.887502564300060470e+00,2.695938423285363741e-06,1.918124999999996971e+00
4.888503565301061116e+00,2.700918106201481272e-06,1.918125000000082903e+00
4.889504566302061761e+00,2.705934494096456070e-06,1.918125000000086011e+00
4.890505567303063295e+00,2.710699757387566713e-06,1.918125000000082903e+00
4.891506568304063940e+00,2.715712269551183432e-06,1.918124999999996527e+00
4.892507569305065473e+00,2.720790470061360983e-06,1.918125000000014513e+00
4.893508570306066119e+00,2.725924094539685740e-06,1.918125000000002300e+00
4.894509571307066764e+00,2.731103101715518076e-06,1.918125000000001412e+00
4.895510572308068298e+00,2.736303453567266955e-06,1.918124999999952118e+00
4.896511573309068943e+00,2.741527122831785350e-06,1.918125000000044933e+00
4.897512574310070477e+00,2.746771883443373758e-06,1.918125000000004743e+00
4.898513575311071122e+00,2.752034668757792996e-06,1.918124999999953673e+00
4.899514576312071767e+00,2.756859508306526711e-06,1.918124999999943237e+00
4.900515577313073301e+00,2.762211092223893254e-06,1.918125000000084901e+00
4.901516578314073946e+00,2.767599690029996316e-06,1.918124999999978098e+00
4.902517579315075480e+00,2.773009349718450270e-06,1.918124999999989422e+00
4.903518580316076125e+00,2.778432963225003483e-06,1.918125000000005631e+00
