3.651517314649645574e+00,9.937987526813549615e-08,2.009999999999936282e+00
3.660928441749257800e+00,9.973721433846941296e-08,2.010000000000024656e+00
3.670339568848870471e+00,1.000983057421861589e-07,2.009999999999963816e+00
3.679750695948483141e+00,1.004631616149389245e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.008317815406339579e-07,2.010000000000018883e+00
3.698572950147708038e+00,1.012041512149423951e-07,2.010000000000050857e+00
3.707984077247320265e+00,1.015802410311417894e-07,2.009999999999990017e+00
3.717395204346932935e+00,1.019600046261549142e-07,2.009999999999954934e+00
3.726806331446545606e+00,1.023437309741035129e-07,2.009999999999955822e+00
3.736217458546157832e+00,1.027319592929637816e-07,2.010000000000054854e+00
3.745628585645770503e+00,1.031245973251176480e-07,2.009999999999965148e+00
3.755039712745382730e+00,1.035215640866983208e-07,2.010000000000016662e+00
3.764450839844995400e+00,1.039228023835123847e-07,2.009999999999969589e+00
3.773861966944608071e+00,1.043282777212502670e-07,2.009999999999960263e+00
3.783273094044220297e+00,1.047379771952543463e-07,2.010000000000021991e+00
3.792684221143832968e+00,1.051519083703462150e-07,2.009999999999970033e+00
3.802095348243445194e+00,1.055701089030999437e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.059926030907847968e-07,2.010000000000053522e+00
3.820917602442670091e+00,1.064194625886746534e-07,2.009999999999981579e+00
3.830328729542282762e+00,1.068507647581970045e-07,2.009999999999986020e+00
3.839739856641895432e+00,1.072866012387456544e-07,2.010000000000045972e+00
3.849150983741507659e+00,1.077270766556867289e-07,2.009999999999991793e+00
3.858562110841120329e+00,1.081723066000338078e-07,2.010000000000063736e+00
3.867973237940732556e+00,1.086224149349548459e-07,2.009999999999994458e+00
3.877384365040345227e+00,1.090775373665589545e-07,2.009999999999998010e+00
3.886795492139957897e+00,1.095378158870517221e-07,2.009999999999932729e+00
3.896206619239570124e+00,1.100033955987605223e-07,2.010000000000060183e+00
3.905617746339182794e+00,1.104744246748032664e-07,2.010000000000057963e+00
3.915028873438795021e+00,1.109510530815811899e-07,2.009999999999972253e+00
3.924440000538407691e+00,1.114334300984273997e-07,2.009999999999984244e+00
3.933851127638020362e+00,1.119217022478841975e-07,2.009999999999974474e+00
3.943262254737632588e+00,1.124160111188155539e-07,2.010000000000069953e+00
3.952673381837245259e+00,1.129164910391899623e-07,2.009999999999979359e+00
3.962084508936857485e+00,1.134232666078592662e-07,2.009999999999995346e+00
3.971495636036470156e+00,1.139364500267904608e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.144553338507179692e-07,2.009999999999978026e+00
3.990317890235695053e+00,1.149809733267415800e-07,2.010000000000040643e+00
3.999729017335307724e+00,1.155133675702715538e-07,2.010000000000002451e+00
4.009140144434920394e+00,1.160526075758241719e-07,2.010000000000055298e+00
4.018551271534532177e+00,1.165987639264125452e-07,2.010000000000049525e+00
4.027962398634144847e+00,1.171518836500819464e-07,2.009999999999950937e+00
4.037373525733757518e+00,1.177119868572751416e-07,2.009999999999966924e+00
4.046784652833370188e+00,1.182790835639941813e-07,2.009999999999977138e+00
4.056195779932982859e+00,1.188530898869081788e-07,2.010000000000145892e+00
4.065606907032594641e+00,1.194341218410172115e-07,2.010000000000024212e+00
4.075018034132207312e+00,1.200233512440938170e-07,2.009999999999988685e+00
4.084429161231819982e+00,1.206208478336713792e-07,2.009999999999950937e+00
4.093840288331432653e+00,1.212265019870836187e-07,2.009999999999981579e+00
4.103251415431045324e+00,1.218402189785171912e-07,2.010000000000029097e+00
4.112662542530657106e+00,1.224619647731944417e-07,2.010000000000062403e+00
4.122073669630269777e+00,1.230917519462345854e-07,2.009999999999982023e+00
4.131484796729882447e+00,1.237296449141060875e-07,2.009999999999970477e+00
4.140895923829495118e+00,1.243757316679664815e-07,2.010000000000022435e+00
4.150307050929107788e+00,1.250301571688082027e-07,2.009999999999967812e+00
4.159718178028719571e+00,1.256930986356637078e-07,2.010000000000064624e+00
4.169129305128332241e+00,1.263647683362052562e-07,2.010000000000062403e+00
4.178540432227944912e+00,1.270454108962165394e-07,2.009999999999991349e+00
4.187951559327557582e+00,1.277353003691429158e-07,2.010000000000053078e+00
4.197362686427170253e+00,1.284347370117622937e-07,2.009999999999935394e+00
4.206773813526782035e+00,1.291440437315808531e-07,2.009999999999929621e+00
4.216184940626394706e+00,1.298635620572177936e-07,2.009999999999965148e+00
4.225596067726007377e+00,1.305936476432679763e-07,2.009999999999983356e+00
4.235007194825620047e+00,1.313427787581796169e-07,2.009999999999935838e+00
4.244418321925232718e+00,1.320940743085833624e-07,2.009999999999996678e+00
4.253829449024844500e+00,1.328566548400218160e-07,2.009999999999976250e+00
4.263240576124457171e+00,1.336309736176807197e-07,2.010000000000064624e+00
4.272651703224069841e+00,1.344175093445066154e-07,2.009999999999938947e+00
4.282062830323682512e+00,1.352167123095729133e-07,2.010000000000012665e+00
4.291473957423294294e+00,1.360289990690401497e-07,2.009999999999985576e+00
4.300885084522906965e+00,1.368547365950019322e-07,2.010000000000061959e+00
4.310296211622519635e+00,1.376942254168065012e-07,2.009999999999988685e+00
4.319707338722132306e+00,1.385476808285681665e-07,2.009999999999938947e+00
4.329118465821744977e+00,1.394152151528176018e-07,2.010000000000002895e+00
4.338529592921356759e+00,1.402968162036737009e-07,2.009999999999942055e+00
4.347940720020969430e+00,1.411923238746594480e-07,2.009999999999964704e+00
4.357351847120582100e+00,1.421015708592473074e-07,2.010000000000006448e+00
4.366762974220194771e+00,1.430271948988096789e-07,2.009999999999970033e+00
4.376174101319807441e+00,1.439697085608495362e-07,2.009999999999969589e+00
4.385585228419419224e+00,1.449285803540786172e-07,2.009999999999981135e+00
4.394996355519031894e+00,1.459035102457471842e-07,2.009999999999993570e+00
4.404407482618644565e+00,1.468944154657174698e-07,2.010000000000052633e+00
4.413818609718257235e+00,1.479014158001867233e-07,2.010000000000046416e+00
4.423229736817869906e+00,1.489248398111468778e-07,2.010000000000049525e+00
4.432640863917481688e+00,1.499651243751007384e-07,2.010000000000022435e+00
4.442051991017094359e+00,1.510229189097223144e-07,2.009999999999984244e+00
4.451463118116707030e+00,1.521015884131625369e-07,2.009999999999936726e+00
4.460874245216319700e+00,1.531970791877411873e-07,2.009999999999939835e+00
4.470285372315932371e+00,1.543123977695074062e-07,2.010000000000062848e+00
4.479696499415544153e+00,1.554486025723420849e-07,2.010000000000044196e+00
4.489107626515156824e+00,1.566067824365709693e-07,2.009999999999942943e+00
4.498518753614769494e+00,1.577880539243658809e-07,2.010000000000061071e+00
4.507929880714382165e+00,1.589934967776685976e-07,2.010000000000017550e+00
4.517341007813994835e+00,1.602241116258209475e-07,2.010000000000049525e+00
4.526752134913606618e+00,1.614838766330788227e-07,2.009999999999992237e+00
4.536163262013219288e+00,1.627684488060681336e-07,2.009999999999958487e+00
4.545574389112831959e+00,1.640789883963048578e-07,2.009999999999962039e+00
4.554985516212444630e+00,1.654147765241011173e-07,2.009999999999953602e+00
4.564396643312057300e+00,1.667758331940333977e-07,2.009999999999930509e+00
4.573807770411669082e+00,1.681687432949801199e-07,2.010000000000046860e+00
4.583218897511281753e+00,1.695956828872904545e-07,2.010000000000018883e+00
4.592630024610894424e+00,1.710557419858473074e-07,2.009999999999964260e+00
4.602041151710507094e+00,1.725461002716094070e-07,2.010000000000073950e+00
4.611452278810119765e+00,1.740657284559239652e-07,2.010000000000006004e+00
4.620863405909731547e+00,1.756151061117768916e-07,2.010000000000048637e+00
4.630274533009344218e+00,1.771959883060782706e-07,2.009999999999935838e+00
4.639685660108956888e+00,1.788210719977109796e-07,2.009999999999965148e+00
4.649096787208569559e+00,1.804737493680473246e-07,2.009999999999985132e+00
4.658507914308181341e+00,1.821654095124603511e-07,2.010000000000061071e+00
4.667919041407794012e+00,1.839004581030652148e-07,2.009999999999945608e+00
4.677330168507406682e+00,1.856831256547005236e-07,2.009999999999943832e+00
4.686741295607019353e+00,1.875164777111709334e-07,2.009999999999941167e+00
4.696152422706632024e+00,1.894014161315541065e-07,2.010000000000068621e+00
4.696152422706632024e+00,1.894014161315541065e-07,2.010000000000068621e+00
4.697153423707632669e+00,1.896048773093330839e-07,2.009999999999974918e+00
4.698154424708634203e+00,1.898088928409994599e-07,2.009999999999980247e+00
4.699155425709634848e+00,1.900134563441517714e-07,2.009999999999953157e+00
4.700156426710636381e+00,1.902185607618635557e-07,2.010000000000050857e+00
4.701157427711637027e+00,1.904241983627442571e-07,2.009999999999962039e+00
4.702158428712637672e+00,1.906303606973463859e-07,2.010000000000008669e+00
4.703159429713639206e+00,1.908370385873341634e-07,2.009999999999960263e+00
4.704160430714639851e+00,1.910442221120573350e-07,2.009999999999993125e+00
4.705161431715641385e+00,1.912519005555414399e-07,2.010000000000053522e+00
4.706162432716642030e+00,1.914600620037329620e-07,2.010000000000029985e+00
4.707163433717642675e+00,1.916686942401451653e-07,2.009999999999822151e+00
4.708164434718644209e+00,1.918777851154084313e-07,2.010000000000056630e+00
4.709165435719644854e+00,1.920873207824917772e-07,2.009999999999991349e+00
4.710166436720646388e+00,1.922974976776519749e-07,2.010000000000049081e+00
4.711167437721647033e+00,1.925084924889321965e-07,2.009999999999980247e+00
4.712168438722647679e+00,1.927202842608297331e-07,2.009999999999974918e+00
4.713169439723649212e+00,1.929355814421438300e-07,2.009999999999973586e+00
4.714170440724649858e+00,1.931493207271445928e-07,2.010000000000003340e+00
4.715171441725651391e+00,1.933637573033001336e-07,2.009999999999995790e+00
4.716172442726652037e+00,1.935788722136708386e-07,2.010000000000020215e+00
4.717173443727652682e+00,1.937946477682552428e-07,2.010000000000040643e+00
4.718174444728654215e+00,1.940110776945226707e-07,2.009999999999982023e+00
4.719175445729654861e+00,1.942281266918064745e-07,2.009999999999978026e+00
4.720176446730656394e+00,1.944457904116661903e-07,2.010000000000081499e+00
4.721177447731657040e+00,1.946640558770943215e-07,2.010000000000033538e+00
4.722178448732657685e+00,1.948829112573891791e-07,2.010000000000085940e+00
4.723179449733659219e+00,1.951023458291081185e-07,2.010000000000005116e+00
4.724180450734659864e+00,1.953223499651293801e-07,2.010000000000049525e+00
4.725181451735661398e+00,1.955429151115493179e-07,2.010000000000010445e+00
4.726182452736662043e+00,1.957640337655443733e-07,2.009999999999966480e+00
4.727183453737662688e+00,1.959856994335706609e-07,2.009999999999980247e+00
4.728184454738664222e+00,1.962079066466212815e-07,2.010000000000012665e+00
4.729185455739664867e+00,1.964306509053568515e-07,2.010000000000000675e+00
4.730186456740666401e+00,1.966539286579660998e-07,2.010000000000017994e+00
4.731187457741667046e+00,1.968777373028920435e-07,2.010000000000082387e+00
4.732188458742667692e+00,1.971020751169643919e-07,2.009999999999962927e+00
4.733189459743669225e+00,1.973269412820179804e-07,2.010000000000014886e+00
4.734190460744669871e+00,1.975523358057974696e-07,2.010000000000010445e+00
4.735191461745671404e+00,1.977782595453198899e-07,2.010000000000002895e+00
4.736192462746672049e+00,1.980047141493994860e-07,2.009999999999969589e+00
4.737193463747672695e+00,1.982317020439529388e-07,2.009999999999991349e+00
4.738194464748674228e+00,1.984592263878805962e-07,2.009999999999974030e+00
4.739195465749674874e+00,1.986872910927838379e-07,2.010000000000008225e+00
4.740196466750676407e+00,1.989159006939238413e-07,2.009999999999958931e+00
4.741197467751677053e+00,1.991450604448455641e-07,2.009999999999978026e+00
4.742198468752677698e+00,1.993747762243887206e-07,2.010000000000057074e+00
4.743199469753679232e+00,1.996050544837969799e-07,2.010000000000051301e+00
4.744200470754679877e+00,1.998359022738961557e-07,2.009999999999953602e+00
4.745201471755681411e+00,2.000673271870645090e-07,2.009999999999943388e+00
4.746202472756682056e+00,2.002993373267234154e-07,2.010000000000047304e+00
4.747203473757682701e+00,2.005319412805728177e-07,2.010000000000021991e+00
4.748204474758684235e+00,2.007651480962972094e-07,2.009999999999939835e+00
4.749205475759684880e+00,2.009989672594808918e-07,2.010000000000002895e+00
4.750206476760686414e+00,2.012334086240821598e-07,2.009999999999947828e+00
4.751207477761687059e+00,2.014684824295218207e-07,2.009999999999939391e+00
4.752208478762687704e+00,2.017041992469278104e-07,2.009999999999938503e+00
4.753209479763689238e+00,2.019405699584179583e-07,2.009999999999973586e+00
4.754210480764689883e+00,2.021776057116298556e-07,2.009999999999925624e+00
4.755211481765691417e+00,2.024153178973910030e-07,2.009999999999920295e+00
4.756212482766692062e+00,2.026537181403743421e-07,2.009999999999981135e+00
4.757213483767692708e+00,2.028928182410393888e-07,2.010000000000001563e+00
4.758214484768694241e+00,2.031326301378248380e-07,2.010000000000019771e+00
4.759215485769694887e+00,2.033731659206867439e-07,2.009999999999932285e+00
4.760216486770696420e+00,2.036144377485626504e-07,2.009999999999970477e+00
4.761217487771697066e+00,2.038564578626981723e-07,2.010000000000005116e+00
4.762218488772697711e+00,2.040992385601164942e-07,2.009999999999966036e+00
4.763219489773699244e+00,2.043427921487922216e-07,2.009999999999980247e+00
4.764220490774699890e+00,2.045871308200237658e-07,2.009999999999952713e+00
4.765221491775701423e+00,2.048322667697778278e-07,2.010000000000026876e+00
4.766222492776702069e+00,2.050782120980170709e-07,2.010000000000069509e+00
4.767223493777702714e+00,2.053249787926212384e-07,2.010000000000069953e+00
4.768224494778704248e+00,2.055725985999721323e-07,2.010000000000040643e+00
4.769225495779704893e+00,2.058210442445296252e-07,2.009999999999949161e+00
4.770226496780706427e+00,2.060703461711565093e-07,2.010000000000006448e+00
4.771227497781707072e+00,2.063205155727687604e-07,2.010000000000023768e+00
4.772228498782707717e+00,2.065714213991234294e-07,2.010000000000066844e+00
4.773229499783709251e+00,2.068229486700044593e-07,2.010000000000053966e+00
4.774230500784709896e+00,2.070754827449617923e-07,2.010000000000046416e+00
4.775231501785711430e+00,2.073290402788001032e-07,2.010000000000020659e+00
4.776232502786712075e+00,2.075836357254166852e-07,2.009999999999949605e+00
4.777233503787712721e+00,2.078392684088131780e-07,2.009999999999988685e+00
4.778234504788714254e+00,2.080959731739419420e-07,2.009999999999934062e+00
4.779235505789714900e+00,2.083537445919561603e-07,2.009999999999948717e+00
4.780236506790716433e+00,2.086125867707486012e-07,2.010000000000050413e+00
4.781237507791717078e+00,2.088725008115057713e-07,2.010000000000051745e+00
4.782238508792717724e+00,2.091334846418805147e-07,2.009999999999969589e+00
4.783239509793719257e+00,2.093955328596435481e-07,2.009999999999942943e+00
4.784240510794719903e+00,2.096586365528832479e-07,2.010000000000054854e+00
4.785241511795721436e+00,2.099227831674058713e-07,2.010000000000062848e+00
4.786242512796722082e+00,2.101879625006829191e-07,2.009999999999973586e+00
4.787243513797722727e+00,2.104541424774117758e-07,2.009999999999961151e+00
4.788244514798724261e+00,2.107213041862705281e-07,2.010000000000009557e+00
4.789245515799724906e+00,2.109894188706582497e-07,2.010000000000018439e+00
4.790246516800726440e+00,2.112584533026431783e-07,2.009999999999940279e+00
4.791247517801727085e+00,2.115283696940647544e-07,2.010000000000045972e+00
4.792248518802727730e+00,2.117991254841392897e-07,2.010000000000048193e+00
4.793249519803729264e+00,2.120706732296749145e-07,2.009999999999978026e+00
4.794250520804729909e+00,2.123429603953686934e-07,2.010000000000055742e+00
4.795251521805731443e+00,2.126159292771141972e-07,2.010000000000050413e+00
4.796252522806732088e+00,2.128895168178791721e-07,2.009999999999977138e+00
4.797253523807732734e+00,2.131636544370763902e-07,2.010000000000101927e+00
4.798254524808734267e+00,2.134382961034912500e-07,2.009999999999954934e+00
4.799255525809734912e+00,2.137142281075019379e-07,2.010000000000002007e+00
4.800256526810736446e+00,2.139917468992651080e-07,2.010000000000010445e+00
4.801257527811737091e+00,2.142707369776367674e-07,2.010000000000063736e+00
4.802258528812737737e+00,2.145510921691762919e-07,2.009999999999987796e+00
4.803259529813739270e+00,2.148327152259382571e-07,2.010000000000063292e+00
4.804260530814739916e+00,2.151155175587315726e-07,2.009999999999980691e+00
4.805261531815741449e+00,2.153994188896573289e-07,2.010000000000021103e+00
4.806262532816742095e+00,2.156843469485915610e-07,2.009999999999978471e+00
4.807263533817742740e+00,2.159702371378733068e-07,2.009999999999994014e+00
4.808264534818744274e+00,2.162570322514513512e-07,2.010000000000015330e+00
4.809265535819744919e+00,2.165446821768569811e-07,2.009999999999948717e+00
4.810266536820746452e+00,2.168331542128553790e-07,2.009999999999965148e+00
4.811267537821747098e+00,2.171223909768226565e-07,2.010000000000087272e+00
4.812268538822747743e+00,2.174123716869488130e-07,2.010000000000062403e+00
4.813269539823749277e+00,2.177030715793865172e-07,2.009999999999988241e+00
4.814270540824749922e+00,2.179944715180859562e-07,2.009999999999951825e+00
4.815271541825751456e+00,2.182865576878788004e-07,2.010000000000001119e+00
4.816272542826752101e+00,2.185793214586941633e-07,2.010000000000004228e+00
4.817273543827752746e+00,2.188727586515945202e-07,2.010000000000016662e+00
4.818274544828754280e+00,2.191668696943657878e-07,2.010000000000045084e+00
4.819275545829754925e+00,2.194616593846936355e-07,2.010000000000077058e+00
4.820276546830756459e+00,2.197571364032678506e-07,2.009999999999994902e+00
4.821277547831757104e+00,2.200533131609189643e-07,2.010000000000038867e+00
4.822278548832757750e+00,2.203502054775373633e-07,2.010000000000023324e+00
4.823279549833759283e+00,2.206478323654927093e-07,2.010000000000048193e+00
4.824280550834759929e+00,2.209462157068684342e-07,2.010000000000054410e+00
4.825281551835761462e+00,2.212453800352571332e-07,2.010000000000017106e+00
4.826282552836762108e+00,2.215453541834094502e-07,2.009999999999933173e+00
4.827283553837762753e+00,2.218461767038789694e-07,2.009999999999992237e+00
4.828284554838764286e+00,2.221478688627549204e-07,2.009999999999939391e+00
4.829285555839764932e+00,2.224504627643093721e-07,2.009999999999978026e+00
4.830286556840766465e+00,2.227539918500978345e-07,2.009999999999990017e+00
4.831287557841767111e+00,2.230584906835265134e-07,2.009999999999911857e+00
4.832288558842767756e+00,2.233639947342775548e-07,2.010000000000013998e+00
4.833289559843769290e+00,2.236705401123319118e-07,2.009999999999952269e+00
4.834290560844769935e+00,2.239781633261866751e-07,2.010000000000004228e+00
4.835291561845771469e+00,2.242869011134596531e-07,2.010000000000056630e+00
4.836292562846772114e+00,2.246210840275580288e-07,2.010000000000013554e+00
4.837293563847772759e+00,2.249320764215672422e-07,2.009999999999985576e+00
4.838294564848774293e+00,2.252440377246535513e-07,2.010000000000025100e+00
4.839295565849774938e+00,2.255570177373064677e-07,2.009999999999912745e+00
4.840296566850776472e+00,2.258710669086941393e-07,2.010000000000018439e+00
4.841297567851777117e+00,2.261862433047891551e-07,2.010000000000011333e+00
4.842298568852777763e+00,2.265026013055413362e-07,2.010000000000058851e+00
4.843299569853779296e+00,2.268201783057547528e-07,2.009999999999984244e+00
4.844300570854779941e+00,2.271390224311456269e-07,2.010000000000029985e+00
4.845301571855781475e+00,2.274591804965320272e-07,2.009999999999969589e+00
4.846302572856782120e+00,2.277806975925879881e-07,2.009999999999940723e+00
4.847303573857782766e+00,2.281036373144335018e-07,2.010000000000024212e+00
4.848304574858784299e+00,2.284280004536761528e-07,2.009999999999949605e+00
4.849305575859784945e+00,2.287538444110815019e-07,2.010000000000028209e+00
4.850306576860786478e+00,2.290812042221132780e-07,2.010000000000011777e+00
4.851307577861787124e+00,2.294101116428979472e-07,2.009999999999971809e+00
4.852308578862787769e+00,2.297405948843840581e-07,2.009999999999993570e+00
4.853309579863789303e+00,2.300726783425157136e-07,2.009999999999966480e+00
4.854310580864789948e+00,2.304063694517613899e-07,2.010000000000018439e+00
4.855311581865791482e+00,2.307417094576226182e-07,2.009999999999996678e+00
4.856312582866792127e+00,2.310786974296432616e-07,2.010000000000015774e+00
4.857313583867792772e+00,2.314173399777224274e-07,2.010000000000008669e+00
4.858314584868794306e+00,2.317576386854648935e-07,2.010000000000066400e+00
4.859315585869794951e+00,2.320995898628167297e-07,2.009999999999931397e+00
4.860316586870796485e+00,2.324431843463482431e-07,2.010000000000069509e+00
4.861317587871797130e+00,2.327884072304601953e-07,2.009999999999998899e+00
4.862318588872797775e+00,2.331352442044690033e-07,2.009999999999994458e+00
4.863319589873799309e+00,2.334836560163884176e-07,2.009999999999984244e+00
4.864320590874799954e+00,2.338336150761201587e-07,2.009999999999989573e+00
4.865321591875801488e+00,2.341850813875682414e-07,2.010000000000021547e+00
4.866322592876802133e+00,2.345380081045339852e-07,2.009999999999974918e+00
4.867323593877802779e+00,2.348923411908114059e-07,2.009999999999983800e+00
4.868324594878804312e+00,2.352480191834367168e-07,2.010000000000031761e+00
4.869325595879804958e+00,2.356049729236181215e-07,2.010000000000004228e+00
4.870326596880806491e+00,2.359631251834553557e-07,2.009999999999994458e+00
4.871327597881807137e+00,2.363223903662253112e-07,2.009999999999971809e+00
4.872328598882807782e+00,2.366826740368563999e-07,2.010000000000028209e+00
4.873329599883809315e+00,2.370438725773990672e-07,2.010000000000165876e+00
4.874330600884809961e+00,2.374060007401370205e-07,2.009999999999994014e+00
4.875331601885811494e+00,2.377703122354534916e-07,2.009999999999946052e+00
4.876332602886812140e+00,2.381370108789838970e-07,2.009999999999962927e+00
4.877333603887812785e+00,2.385059294596252092e-07,2.009999999999948272e+00
4.878334604888814319e+00,2.388769150620968439e-07,2.010000000000057963e+00
4.879335605889814964e+00,2.392498285622008469e-07,2.010000000000045972e+00
4.880336606890816498e+00,2.396245438647900268e-07,2.009999999999944720e+00
4.881337607891817143e+00,2.400009472501995822e-07,2.009999999999974030e+00
4.882338608892817788e+00,2.403789366927873914e-07,2.010000000000021991e+00
4.883339609893819322e+00,2.407584213261561073e-07,2.009999999999946052e+00
4.884340610894819967e+00,2.411393309120264260e-07,2.010000000000003340e+00
4.885341611895821501e+00,2.415215756231336617e-07,2.010000000000021103e+00
4.886342612896822146e+00,2.419051040113263671e-07,2.010000000000021103e+00
4.887343613897822792e+00,2.422898643251959239e-07,2.010000000000048193e+00
4.888344614898824325e+00,2.426758134786365656e-07,2.009999999999987352e+00
4.889345615899824971e+00,2.430629167575113557e-07,2.010000000000057963e+00
4.890346616900826504e+00,2.434511474313237396e-07,2.010000000000013110e+00
4.891347617901827149e+00,2.438404865367670099e-07,2.009999999999956710e+00
4.892348618902827795e+00,2.442309226504979240e-07,2.010000000000069953e+00
4.893349619903829328e+00,2.446224517188350664e-07,2.010000000000064180e+00
4.894350620904829974e+00,2.450150769419943785e-07,2.009999999999977138e+00
4.895351621905831507e+00,2.454088086387703516e-07,2.010000000000042863e+00
4.896352622906832153e+00,2.458036641925078190e-07,2.010000000000019327e+00
4.897353623907832798e+00,2.462028092939459956e-07,2.009999999999955378e+00
4.898354624908834332e+00,2.466042501075893402e-07,2.010000000000045528e+00
4.899355625909834977e+00,2.470065389211576222e-07,2.010000000000079279e+00
4.900356626910836511e+00,2.474096810392257492e-07,2.009999999999958042e+00
4.901357627911837156e+00,2.478137009781350343e-07,2.010000000000053522e+00
4.902358628912837801e+00,2.482186405206339611e-07,2.009999999999979803e+00
4.903359629913839335e+00,2.486245568695314876e-07,2.010000000000049081e+00
4.904360630914839980e+00,2.490315208517552704e-07,2.009999999999918074e+00
4.905361631915841514e+00,2.494396151059888309e-07,2.010000000000012665e+00
4.906362632916842159e+00,2.498489323994177188e-07,2.010000000000043752e+00
4.907363633917842805e+00,2.502595738617773608e-07,2.009999999999958042e+00
4.908364634918844338e+00,2.506716474030742859e-07,2.010000000000029097e+00
4.909365635919844983e+00,2.510853091177677393e-07,2.009999999999972253e+00
4.910366636920846517e+00,2.515006225429821347e-07,2.009999999999954934e+00
4.911367637921847162e+00,2.519177158459273225e-07,2.010000000000037534e+00
4.912368638922847808e+00,2.523366932517044327e-07,2.010000000000056186e+00
4.913369639923849341e+00,2.527576960054868163e-07,2.009999999999996234e+00
4.914370640924849987e+00,2.531808263564890359e-07,2.010000000000014442e+00
4.915371641925851520e+00,2.536061942163020030e-07,2.009999999999948717e+00
4.916372642926852166e+00,2.540339041144601240e-07,2.010000000000028209e+00
4.917373643927852811e+00,2.544640604274361457e-07,2.009999999999979359e+00
4.918374644928854345e+00,2.548967412191279226e-07,2.010000000000046860e+00
4.919375645929854990e+00,2.553320326354520149e-07,2.010000000000065956e+00
4.920376646930856523e+00,2.557700046332019493e-07,2.010000000000030429e+00
4.921377647931857169e+00,2.562107151277068817e-07,2.009999999999980691e+00
4.922378648932857814e+00,2.566542087740416598e-07,2.010000000000027764e+00
4.923379649933859348e+00,2.571005156672019842e-07,2.010000000000033094e+00
4.924380650934859993e+00,2.575496499668763805e-07,2.010000000000068621e+00
4.925381651935861527e+00,2.580016087704339749e-07,2.009999999999952269e+00
4.926382652936862172e+00,2.584563706920669598e-07,2.009999999999938503e+00
4.927383653937862817e+00,2.589138947749461264e-07,2.009999999999986908e+00
4.928384654938864351e+00,2.593741191607609095e-07,2.009999999999946052e+00
4.929385655939864996e+00,2.598691747794910480e-07,2.010000000000050413e+00
4.930386656940866530e+00,2.603363895764153878e-07,2.009999999999985576e+00
4.931387657941867175e+00,2.608064212517335909e-07,2.010000000000057518e+00
4.932388658942867821e+00,2.612789666113159888e-07,2.010000000000072617e+00
4.933389659943869354e+00,2.617537655197953971e-07,2.010000000000006892e+00
4.934390660944870000e+00,2.622305980252704719e-07,2.009999999999989573e+00
4.935391661945871533e+00,2.627092816678046803e-07,2.010000000000057963e+00
4.936392662946872179e+00,2.631896688729170859e-07,2.009999999999966924e+00
4.937393663947872824e+00,2.636716551275104864e-07,2.010000000000013554e+00
4.938394664948874357e+00,2.641551347530961811e-07,2.009999999999947828e+00
4.939395665949875003e+00,2.646400602428017018e-07,2.009999999999956710e+00
4.940396666950876536e+00,2.651263996193022161e-07,2.010000000000005560e+00
4.941397667951877182e+00,2.656141443238686638e-07,2.009999999999955822e+00
4.942398668952877827e+00,2.661033071270582897e-07,2.010000000000020215e+00
4.943399669953879361e+00,2.665939202222232089e-07,2.010000000000068177e+00
4.944400670954880006e+00,2.670860334049561826e-07,2.009999999999979359e+00
4.945401671955881540e+00,2.675797122421968740e-07,2.010000000000027320e+00
4.946402672956882185e+00,2.680750364971229964e-07,2.010000000000051745e+00
4.947403673957882830e+00,2.685720926292255657e-07,2.010000000000001563e+00
4.948404674958884364e+00,2.690709947470554441e-07,2.009999999999975362e+00
4.949405675959885009e+00,2.695718511411487652e-07,2.010000000000035758e+00
4.950406676960886543e+00,2.700748045599457859e-07,2.009999999999983356e+00
4.951407677961887188e+00,2.705799420507049602e-07,2.009999999999962039e+00
4.952408678962887834e+00,2.710874173800071718e-07,2.009999999999970033e+00
4.953409679963889367e+00,2.715973710010223845e-07,2.009999999999943388e+00
4.954410680964890012e+00,2.721513612005565690e-07,2.010000000000035314e+00
4.955411681965891546e+00,2.726658704829328366e-07,2.010000000000021547e+00
4.956412682966892191e+00,2.731823211428151717e-07,2.009999999999885656e+00
4.957413683967892837e+00,2.737009978051943232e-07,2.010000000000040199e+00
4.958414684968894370e+00,2.742221941874871374e-07,2.010000000000001563e+00
4.959415685969895016e+00,2.747505228116951392e-07,2.010000000000061515e+00
4.960416686970896549e+00,2.752786093824129796e-07,2.010000000000017106e+00
4.961417687971897195e+00,2.758528652286473742e-07,2.010000000000014442e+00
4.962418688972897840e+00,2.763841057474477127e-07,2.009999999999999343e+00
4.963419689973899374e+00,2.769178989676441051e-07,2.010000000000052189e+00
4.964420690974900019e+00,2.774546965716836335e-07,2.009999999999962483e+00
4.965421691975901552e+00,2.779949967557956743e-07,2.010000000000049081e+00
4.966422692976902198e+00,2.785390862393520535e-07,2.010000000000029985e+00
4.967423693977902843e+00,2.790873461981183072e-07,2.010000000000013110e+00
4.968424694978904377e+00,2.796400801599946839e-07,2.009999999999951825e+00
4.969425695979905022e+00,2.801975761668989245e-07,2.010000000000005560e+00
4.970426696980906556e+00,2.807600197217548654e-07,2.009999999999986020e+00
4.971427697981907201e+00,2.813275418477732198e-07,2.010000000000054410e+00
