3.651517314649645574e+00,9.880337867493544408e-07,2.009999999999936282e+00
3.660928441749257800e+00,9.914293904648354176e-07,2.010000000000024656e+00
3.670339568848870471e+00,9.948603674048223611e-07,2.009999999999963816e+00
3.679750695948483141e+00,9.983267344016473844e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.001828362625856610e-06,2.010000000000018883e+00
3.698572950147708038e+00,1.005364962665810775e-06,2.010000000000050857e+00
3.707984077247320265e+00,1.008936068778655112e-06,2.009999999999990017e+00
3.717395204346932935e+00,1.012541022754371766e-06,2.009999999999954934e+00
3.726806331446545606e+00,1.016183012088796269e-06,2.009999999999955822e+00
3.736217458546157832e+00,1.019868082558376206e-06,2.010000000000054854e+00
3.745628585645770503e+00,1.023595030910499436e-06,2.009999999999965148e+00
3.755039712745382730e+00,1.027362784394294469e-06,2.010000000000016662e+00
3.764450839844995400e+00,1.031170543499101405e-06,2.009999999999969589e+00
3.773861966944608071e+00,1.035017768616027915e-06,2.009999999999960263e+00
3.783273094044220297e+00,1.038904166507647799e-06,2.010000000000021991e+00
3.792684221143832968e+00,1.042829676704817880e-06,2.009999999999970033e+00
3.802095348243445194e+00,1.046801181464987656e-06,2.010000000000040199e+00
3.811506475343057865e+00,1.050806152275221163e-06,2.010000000000053522e+00
3.820917602442670091e+00,1.054851310897943902e-06,2.009999999999981579e+00
3.830328729542282762e+00,1.058937380288463638e-06,2.009999999999986020e+00
3.839739856641895432e+00,1.063065242109711891e-06,2.010000000000045972e+00
3.849150983741507659e+00,1.067235921438491692e-06,2.009999999999991793e+00
3.858562110841120329e+00,1.071450563244625398e-06,2.010000000000063736e+00
3.867973237940732556e+00,1.075710401309282713e-06,2.009999999999994458e+00
3.877384365040345227e+00,1.080016798358672909e-06,2.009999999999998010e+00
3.886795492139957897e+00,1.084371182554074758e-06,2.009999999999932729e+00
3.896206619239570124e+00,1.088775011195322774e-06,2.010000000000060183e+00
3.905617746339182794e+00,1.093229769768274195e-06,2.010000000000057963e+00
3.915028873438795021e+00,1.097736957640234943e-06,2.009999999999972253e+00
3.924440000538407691e+00,1.102298059747107482e-06,2.009999999999984244e+00
3.933851127638020362e+00,1.106914523159699591e-06,2.009999999999974474e+00
3.943262254737632588e+00,1.111587732545019798e-06,2.010000000000069953e+00
3.952673381837245259e+00,1.116318984042452286e-06,2.009999999999979359e+00
3.962084508936857485e+00,1.121109457672061617e-06,2.009999999999995346e+00
3.971495636036470156e+00,1.125960187624272383e-06,2.009999999999941167e+00
3.980906763136082827e+00,1.130862969952894357e-06,2.009999999999978026e+00
3.990317890235695053e+00,1.135829465855543344e-06,2.010000000000040643e+00
3.999729017335307724e+00,1.140859413640350557e-06,2.010000000000002451e+00
4.009140144434920394e+00,1.145953585663831151e-06,2.010000000000055298e+00
4.018551271534532177e+00,1.151112519927075729e-06,2.010000000000049525e+00
4.027962398634144847e+00,1.156336485667737193e-06,2.009999999999950937e+00
4.037373525733757518e+00,1.161625446673436090e-06,2.009999999999966924e+00
4.046784652833370188e+00,1.166991784871157778e-06,2.009999999999977138e+00
4.056195779932982859e+00,1.172410340260190115e-06,2.010000000000145892e+00
4.065606907032594641e+00,1.177893532233003751e-06,2.010000000000024212e+00
4.075018034132207312e+00,1.183454166873720782e-06,2.009999999999988685e+00
4.084429161231819982e+00,1.189084909140653392e-06,2.009999999999950937e+00
4.093840288331432653e+00,1.194799296929551710e-06,2.009999999999981579e+00
4.103251415431045324e+00,1.200588694068569494e-06,2.010000000000029097e+00
4.112662542530657106e+00,1.206452398984838137e-06,2.010000000000062403e+00
4.122073669630269777e+00,1.212390226318072669e-06,2.009999999999982023e+00
4.131484796729882447e+00,1.218406503354761787e-06,2.009999999999970477e+00
4.140895923829495118e+00,1.224494688664877334e-06,2.010000000000022435e+00
4.150307050929107788e+00,1.230659322242606077e-06,2.009999999999967812e+00
4.159718178028719571e+00,1.236902031551738019e-06,2.010000000000064624e+00
4.169129305128332241e+00,1.243224822404014658e-06,2.010000000000062403e+00
4.178540432227944912e+00,1.249630047319465158e-06,2.009999999999991349e+00
4.187951559327557582e+00,1.256120371358844473e-06,2.010000000000053078e+00
4.197362686427170253e+00,1.262698734850400602e-06,2.009999999999935394e+00
4.206773813526782035e+00,1.269368312655278990e-06,2.009999999999929621e+00
4.216184940626394706e+00,1.276132468355409716e-06,2.009999999999965148e+00
4.225596067726007377e+00,1.282994703646400478e-06,2.009999999999983356e+00
4.235007194825620047e+00,1.290047948991842979e-06,2.009999999999935838e+00
4.244418321925232718e+00,1.297105781274321938e-06,2.009999999999996678e+00
4.253829449024844500e+00,1.304274961360823821e-06,2.009999999999976250e+00
4.263240576124457171e+00,1.311547408592870000e-06,2.010000000000064624e+00
4.272651703224069841e+00,1.318933787953055047e-06,2.009999999999938947e+00
4.282062830323682512e+00,1.326438519727687897e-06,2.010000000000012665e+00
4.291473957423294294e+00,1.334065630225676799e-06,2.009999999999985576e+00
4.300885084522906965e+00,1.341818579699272881e-06,2.010000000000061959e+00
4.310296211622519635e+00,1.349700080291875108e-06,2.009999999999988685e+00
4.319707338722132306e+00,1.357711893992911275e-06,2.009999999999938947e+00
4.329118465821744977e+00,1.365854643409405777e-06,2.010000000000002895e+00
4.338529592921356759e+00,1.374127582348845649e-06,2.009999999999942055e+00
4.347940720020969430e+00,1.382528347516239389e-06,2.009999999999964704e+00
4.357351847120582100e+00,1.391054497836077965e-06,2.010000000000006448e+00
4.366762974220194771e+00,1.399734083832495945e-06,2.009999999999970033e+00
4.376174101319807441e+00,1.408571955999207039e-06,2.009999999999969589e+00
4.385585228419419224e+00,1.417561609005390262e-06,2.009999999999981135e+00
4.394996355519031894e+00,1.426699061978344990e-06,2.009999999999993570e+00
4.404407482618644565e+00,1.435982692189976569e-06,2.010000000000052633e+00
4.413818609718257235e+00,1.445413063962261844e-06,2.010000000000046416e+00
4.423229736817869906e+00,1.455006257206043072e-06,2.010000000000049525e+00
4.432640863917481688e+00,1.464741249930348117e-06,2.010000000000022435e+00
4.442051991017094359e+00,1.474635852217019227e-06,2.009999999999984244e+00
4.451463118116707030e+00,1.484717151909454205e-06,2.009999999999936726e+00
4.460874245216319700e+00,1.494956506321168495e-06,2.009999999999939835e+00
4.470285372315932371e+00,1.505377806296095381e-06,2.010000000000062848e+00
4.479696499415544153e+00,1.515995589890869400e-06,2.010000000000044196e+00
4.489107626515156824e+00,1.526813256903272709e-06,2.009999999999942943e+00
4.498518753614769494e+00,1.537844884766329865e-06,2.010000000000061071e+00
4.507929880714382165e+00,1.549100927038442798e-06,2.010000000000017550e+00
4.517341007813994835e+00,1.560590924153707936e-06,2.010000000000049525e+00
4.526752134913606618e+00,1.572356123357378603e-06,2.009999999999992237e+00
4.536163262013219288e+00,1.584348868995159997e-06,2.009999999999958487e+00
4.545574389112831959e+00,1.596580290068437893e-06,2.009999999999962039e+00
4.554985516212444630e+00,1.609041461900518545e-06,2.009999999999953602e+00
4.564396643312057300e+00,1.621738811787487951e-06,2.009999999999930509e+00
4.573807770411669082e+00,1.634727247887480299e-06,2.010000000000046860e+00
4.583218897511281753e+00,1.648034439115689907e-06,2.010000000000018883e+00
4.592630024610894424e+00,1.661649047024006016e-06,2.009999999999964260e+00
4.602041151710507094e+00,1.675539566568441953e-06,2.010000000000073950e+00
4.611452278810119765e+00,1.689693526650194683e-06,2.010000000000006004e+00
4.620863405909731547e+00,1.704114397090367132e-06,2.010000000000048637e+00
4.630274533009344218e+00,1.718819029843707767e-06,2.009999999999935838e+00
4.639685660108956888e+00,1.733939154189913656e-06,2.009999999999965148e+00
4.649096787208569559e+00,1.749298282835818908e-06,2.009999999999985132e+00
4.658507914308181341e+00,1.765028502993626070e-06,2.010000000000061071e+00
4.667919041407794012e+00,1.781140027420175371e-06,2.009999999999945608e+00
4.677330168507406682e+00,1.797700471848183084e-06,2.009999999999943832e+00
4.686741295607019353e+00,1.814737687519861585e-06,2.009999999999941167e+00
4.696152422706632024e+00,1.832250378536161910e-06,2.010000000000068621e+00
4.696152422706632024e+00,1.832250378536161910e-06,2.010000000000068621e+00
4.697153423707632669e+00,1.834140475071291706e-06,2.009999999999974918e+00
4.698154424708634203e+00,1.836035645177450332e-06,2.009999999999980247e+00
4.699155425709634848e+00,1.837935821244572333e-06,2.009999999999953157e+00
4.700156426710636381e+00,1.839840928847950463e-06,2.010000000000050857e+00
4.701157427711637027e+00,1.841750880406956556e-06,2.009999999999962039e+00
4.702158428712637672e+00,1.843665584780384914e-06,2.010000000000008669e+00
4.703159429713639206e+00,1.845584943289104915e-06,2.009999999999960263e+00
4.704160430714639851e+00,1.847508849582644859e-06,2.009999999999993125e+00
4.705161431715641385e+00,1.849437189092725481e-06,2.010000000000053522e+00
4.706162432716642030e+00,1.851369834838250507e-06,2.010000000000029985e+00
4.707163433717642675e+00,1.853306656768971989e-06,2.009999999999822151e+00
4.708164434718644209e+00,1.855247525637026125e-06,2.010000000000056630e+00
4.709165435719644854e+00,1.857192294591200177e-06,2.009999999999991349e+00
4.710166436720646388e+00,1.859143004567428485e-06,2.010000000000049081e+00
4.711167437721647033e+00,1.861101489782133770e-06,2.009999999999980247e+00
4.712168438722647679e+00,1.863067527735566213e-06,2.009999999999974918e+00
4.713169439723649212e+00,1.865069320421689032e-06,2.009999999999973586e+00
4.714170440724649858e+00,1.867054122690817099e-06,2.010000000000003340e+00
4.715171441725651391e+00,1.869045427056331667e-06,2.009999999999995790e+00
4.716172442726652037e+00,1.871043032514462181e-06,2.010000000000020215e+00
4.717173443727652682e+00,1.873046751349695832e-06,2.010000000000040643e+00
4.718174444728654215e+00,1.875062805254581173e-06,2.009999999999982023e+00
4.719175445729654861e+00,1.877078519717277345e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.879099861744630433e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.881126692639029106e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.883158885684759290e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.885196325734239370e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.887238909085381467e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.889286543233195005e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.891339146631875693e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.893396648252069876e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.895458987731593459e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.897526114797841413e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.899597989030365073e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.901674579881418615e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.903755865923094578e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.905841835116045483e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.907932483982454212e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.910027817840991412e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.912127850204624836e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.914232602621607541e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.916342106034688788e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.918456397693404511e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.920575519010938273e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.922699520665868042e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.924828459765018327e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.926962399290572547e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.929101408377180285e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.931245561706221584e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.933394939186258680e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.935549625671844359e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.937709710709544212e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.939875288305624718e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.942046456204850853e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.944223316065013842e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.946405972899459810e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.948594534861807892e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.950789112775133742e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.952989819901445707e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.955196771845491530e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.957410085956076733e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.959629880937365008e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.961856276991219564e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.964089394968080975e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.966329356508769809e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.968576298148169654e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.970830365000477489e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.973091645825476680e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.975360261685942443e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.977636336354950443e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.979919995153757754e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.982223791397607706e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.984523498298802011e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.986831122204438394e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.989146771517112430e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.991469073669393466e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.993796868711815513e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.996134103545508252e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.998480941197081920e-06,2.010000000000020659e+00
4.776232502786712075e+00,2.000837521684012161e-06,2.009999999999949605e+00
4.777233503787712721e+00,2.003195962436814581e-06,2.009999999999988685e+00
4.778234504788714254e+00,2.005572103857778444e-06,2.009999999999934062e+00
4.779235505789714900e+00,2.007958270133849536e-06,2.009999999999948717e+00
4.780236506790716433e+00,2.010354495898567331e-06,2.010000000000050413e+00
4.781237507791717078e+00,2.012760784738951613e-06,2.010000000000051745e+00
4.782238508792717724e+00,2.015177107502291660e-06,2.009999999999969589e+00
4.783239509793719257e+00,2.017603400711974404e-06,2.009999999999942943e+00
4.784240510794719903e+00,2.020039564743963101e-06,2.010000000000054854e+00
4.785241511795721436e+00,2.022485462491228396e-06,2.010000000000062848e+00
4.786242512796722082e+00,2.024944765875443226e-06,2.009999999999973586e+00
4.787243513797722727e+00,2.027409934454943189e-06,2.009999999999961151e+00
4.788244514798724261e+00,2.029884192453346091e-06,2.010000000000009557e+00
4.789245515799724906e+00,2.032367238193037293e-06,2.010000000000018439e+00
4.790246516800726440e+00,2.034858724295963451e-06,2.009999999999940279e+00
4.791247517801727085e+00,2.037358256815777379e-06,2.010000000000045972e+00
4.792248518802727730e+00,2.039865395812995867e-06,2.010000000000048193e+00
4.793249519803729264e+00,2.042379650781044213e-06,2.009999999999978026e+00
4.794250520804729909e+00,2.044900474123914487e-06,2.010000000000055742e+00
4.795251521805731443e+00,2.047427268720000769e-06,2.010000000000050413e+00
4.796252522806732088e+00,2.049959391333677230e-06,2.009999999999977138e+00
4.797253523807732734e+00,2.052496130508909233e-06,2.010000000000101927e+00
4.798254524808734267e+00,2.055037008455599339e-06,2.009999999999954934e+00
4.799255525809734912e+00,2.057590082952379093e-06,2.010000000000002007e+00
4.800256526810736446e+00,2.060158384742561605e-06,2.010000000000010445e+00
4.801257527811737091e+00,2.062740720410304108e-06,2.010000000000063736e+00
4.802258528812737737e+00,2.065335992994492552e-06,2.009999999999987796e+00
4.803259529813739270e+00,2.067943197782327707e-06,2.010000000000063292e+00
4.804260530814739916e+00,2.070561419495641374e-06,2.009999999999980691e+00
4.805261531815741449e+00,2.073189828653184225e-06,2.010000000000021103e+00
4.806262532816742095e+00,2.075827678387343847e-06,2.009999999999978471e+00
4.807263533817742740e+00,2.078474300938816627e-06,2.009999999999994014e+00
4.808264534818744274e+00,2.081129104711843928e-06,2.010000000000015330e+00
4.809265535819744919e+00,2.083791571157678870e-06,2.009999999999948717e+00
4.810266536820746452e+00,2.086467902428441634e-06,2.009999999999965148e+00
4.811267537821747098e+00,2.089144883216391411e-06,2.010000000000087272e+00
4.812268538822747743e+00,2.091828383246242399e-06,2.010000000000062403e+00
4.813269539823749277e+00,2.094518143065852449e-06,2.009999999999988241e+00
4.814270540824749922e+00,2.097213960925807265e-06,2.009999999999951825e+00
4.815271541825751456e+00,2.099915689593018412e-06,2.010000000000001119e+00
4.816272542826752101e+00,2.102623234917921342e-06,2.010000000000004228e+00
4.817273543827752746e+00,2.105336548289770397e-06,2.010000000000016662e+00
4.818274544828754280e+00,2.108055628190658396e-06,2.010000000000045084e+00
4.819275545829754925e+00,2.110780534804351047e-06,2.010000000000077058e+00
4.820276546830756459e+00,2.113511340925389657e-06,2.009999999999994902e+00
4.821277547831757104e+00,2.116248167065288117e-06,2.010000000000038867e+00
4.822278548832757750e+00,2.118991169438804998e-06,2.010000000000023324e+00
4.823279549833759283e+00,2.121740536752488855e-06,2.010000000000048193e+00
4.824280550834759929e+00,2.124496486880618978e-06,2.010000000000054410e+00
4.825281551835761462e+00,2.127259264611846608e-06,2.010000000000017106e+00
4.826282552836762108e+00,2.130029158435461794e-06,2.009999999999933173e+00
4.827283553837762753e+00,2.132806555798217057e-06,2.009999999999992237e+00
4.828284554838764286e+00,2.135591683627403595e-06,2.009999999999939391e+00
4.829285555839764932e+00,2.138384856289317497e-06,2.009999999999978026e+00
4.830286556840766465e+00,2.141186402398371396e-06,2.009999999999990017e+00
4.831287557841767111e+00,2.143996667879530227e-06,2.009999999999911857e+00
4.832288558842767756e+00,2.146816007644866164e-06,2.010000000000013998e+00
4.833289559843769290e+00,2.149644782874239387e-06,2.009999999999952269e+00
4.834290560844769935e+00,2.152483358546366870e-06,2.010000000000004228e+00
4.835291561845771469e+00,2.155332101709487306e-06,2.010000000000056630e+00
4.836292562846772114e+00,2.158438753169987045e-06,2.010000000000013554e+00
4.837293563847772759e+00,2.161308020527459102e-06,2.009999999999985576e+00
4.838294564848774293e+00,2.164185950488488167e-06,2.010000000000025100e+00
4.839295565849774938e+00,2.167073043513352063e-06,2.009999999999912745e+00
4.840296566850776472e+00,2.169969806298204652e-06,2.010000000000018439e+00
4.841297567851777117e+00,2.172876822660433255e-06,2.010000000000011333e+00
4.842298568852777763e+00,2.175794638495007132e-06,2.010000000000058851e+00
4.843299569853779296e+00,2.178723645025356888e-06,2.009999999999984244e+00
4.844300570854779941e+00,2.181664307496273238e-06,2.010000000000029985e+00
4.845301571855781475e+00,2.184617091874647564e-06,2.009999999999969589e+00
4.846302572856782120e+00,2.187582448051925970e-06,2.009999999999940723e+00
4.847303573857782766e+00,2.190573607732206953e-06,2.010000000000024212e+00
4.848304574858784299e+00,2.193566041815628360e-06,2.009999999999949605e+00
4.849305575859784945e+00,2.196572251682624799e-06,2.010000000000028209e+00
4.850306576860786478e+00,2.199592580439136032e-06,2.010000000000011777e+00
4.851307577861787124e+00,2.202627337284312802e-06,2.009999999999971809e+00
4.852308578862787769e+00,2.205676794808657066e-06,2.009999999999993570e+00
4.853309579863789303e+00,2.208741186251898101e-06,2.009999999999966480e+00
4.854310580864789948e+00,2.211812676654888999e-06,2.010000000000018439e+00
4.855311581865791482e+00,2.214907174198492581e-06,2.009999999999996678e+00
4.856312582866792127e+00,2.218017065908215989e-06,2.010000000000015774e+00
4.857313583867792772e+00,2.221142406059259790e-06,2.010000000000008669e+00
4.858314584868794306e+00,2.224283197706735452e-06,2.010000000000066400e+00
4.859315585869794951e+00,2.227439390211095437e-06,2.009999999999931397e+00
4.860316586870796485e+00,2.230610877248885218e-06,2.010000000000069509e+00
4.861317587871797130e+00,2.233797494122993968e-06,2.009999999999998899e+00
4.862318588872797775e+00,2.237003078091916920e-06,2.009999999999994458e+00
4.863319589873799309e+00,2.240219664227618853e-06,2.009999999999984244e+00
4.864320590874799954e+00,2.243450530239029844e-06,2.009999999999989573e+00
4.865321591875801488e+00,2.246695260231218162e-06,2.010000000000021547e+00
4.866322592876802133e+00,2.249953391665802273e-06,2.009999999999974918e+00
4.867323593877802779e+00,2.253224353699154988e-06,2.009999999999983800e+00
4.868324594878804312e+00,2.256507513392552290e-06,2.010000000000031761e+00
4.869325595879804958e+00,2.259802160949684181e-06,2.010000000000004228e+00
4.870326596880806491e+00,2.263107505437694954e-06,2.009999999999994458e+00
4.871327597881807137e+00,2.266422671842476535e-06,2.009999999999971809e+00
4.872328598882807782e+00,2.269746696412080719e-06,2.010000000000028209e+00
4.873329599883809315e+00,2.273078540864191685e-06,2.010000000000165876e+00
4.874330600884809961e+00,2.276418365233958914e-06,2.009999999999994014e+00
4.875331601885811494e+00,2.279778806974027915e-06,2.009999999999946052e+00
4.876332602886812140e+00,2.283161910516900279e-06,2.009999999999962927e+00
4.877333603887812785e+00,2.286565969887942053e-06,2.009999999999948272e+00
4.878334604888814319e+00,2.289989424836919647e-06,2.010000000000057963e+00
4.879335605889814964e+00,2.293430855601716689e-06,2.010000000000045972e+00
4.880336606890816498e+00,2.296888975079885275e-06,2.009999999999944720e+00
4.881337607891817143e+00,2.300362622107846109e-06,2.009999999999974030e+00
4.882338608892817788e+00,2.303850754466895951e-06,2.010000000000021991e+00
4.883339609893819322e+00,2.307352443380112486e-06,2.009999999999946052e+00
4.884340610894819967e+00,2.310873215548373479e-06,2.010000000000003340e+00
4.885341611895821501e+00,2.314400139279484026e-06,2.010000000000021103e+00
4.886342612896822146e+00,2.317938467840654961e-06,2.010000000000021103e+00
4.887343613897822792e+00,2.321487668300893078e-06,2.010000000000048193e+00
4.888344614898824325e+00,2.325047295343833873e-06,2.009999999999987352e+00
4.889345615899824971e+00,2.328616988218002387e-06,2.010000000000057963e+00
4.890346616900826504e+00,2.332196466734939973e-06,2.010000000000013110e+00
4.891347617901827149e+00,2.335785529006837740e-06,2.009999999999956710e+00
4.892348618902827795e+00,2.339384049081083127e-06,2.010000000000069953e+00
4.893349619903829328e+00,2.342991975155224779e-06,2.010000000000064180e+00
4.894350620904829974e+00,2.346609335839933742e-06,2.009999999999977138e+00
4.895351621905831507e+00,2.350236219851940818e-06,2.010000000000042863e+00
4.896352622906832153e+00,2.353872789597249177e-06,2.010000000000019327e+00
4.897353623907832798e+00,2.357550865208695841e-06,2.009999999999955378e+00
4.898354624908834332e+00,2.361250401189337404e-06,2.010000000000045528e+00
4.899355625909834977e+00,2.364956793415458738e-06,2.010000000000079279e+00
4.900356626910836511e+00,2.368670085362389585e-06,2.009999999999958042e+00
4.901357627911837156e+00,2.372390513398822219e-06,2.010000000000053522e+00
4.902358628912837801e+00,2.376118487102834712e-06,2.009999999999979803e+00
4.903359629913839335e+00,2.379854571064500636e-06,2.010000000000049081e+00
4.904360630914839980e+00,2.383599466568592364e-06,2.009999999999918074e+00
4.905361631915841514e+00,2.387353993377874612e-06,2.010000000000012665e+00
4.906362632916842159e+00,2.391119072871980194e-06,2.010000000000043752e+00
4.907363633917842805e+00,2.394895710423033281e-06,2.009999999999958042e+00
4.908364634918844338e+00,2.398684979690501939e-06,2.010000000000029097e+00
4.909365635919844983e+00,2.402501420372691468e-06,2.009999999999972253e+00
4.910366636920846517e+00,2.406321147541347540e-06,2.009999999999954934e+00
4.911367637921847162e+00,2.410156918294454084e-06,2.010000000000037534e+00
4.912368638922847808e+00,2.414001728860150535e-06,2.010000000000056186e+00
4.913369639923849341e+00,2.417872303201391163e-06,2.009999999999996234e+00
4.914370640924849987e+00,2.421762578910569136e-06,2.010000000000014442e+00
4.915371641925851520e+00,2.425673588383260631e-06,2.009999999999948717e+00
4.916372642926852166e+00,2.429606268996897928e-06,2.010000000000028209e+00
4.917373643927852811e+00,2.433565563174211382e-06,2.009999999999979359e+00
4.918374644928854345e+00,2.437544921996825812e-06,2.010000000000046860e+00
4.919375645929854990e+00,2.441548593657020826e-06,2.010000000000065956e+00
4.920376646930856523e+00,2.445577261223005064e-06,2.010000000000030429e+00
4.921377647931857169e+00,2.449631486596373336e-06,2.009999999999980691e+00
4.922378648932857814e+00,2.453711698443272444e-06,2.010000000000027764e+00
4.923379649933859348e+00,2.457818179329545772e-06,2.010000000000033094e+00
4.924380650934859993e+00,2.461951052118418803e-06,2.010000000000068621e+00
4.925381651935861527e+00,2.466110268868978265e-06,2.009999999999952269e+00
4.926382652936862172e+00,2.470295596809784671e-06,2.009999999999938503e+00
4.927383653937862817e+00,2.474506617581005684e-06,2.009999999999986908e+00
4.928384654938864351e+00,2.478742753558392554e-06,2.009999999999946052e+00
4.929385655939864996e+00,2.483325029180362600e-06,2.010000000000050413e+00
4.930386656940866530e+00,2.487627030709644754e-06,2.009999999999985576e+00
4.931387657941867175e+00,2.491955189604126344e-06,2.010000000000057518e+00
4.932388658942867821e+00,2.496306458164889846e-06,2.010000000000072617e+00
4.933389659943869354e+00,2.500678236770092157e-06,2.010000000000006892e+00
4.934390660944870000e+00,2.505068304710276262e-06,2.009999999999989573e+00
4.935391661945871533e+00,2.509474819724152284e-06,2.010000000000057963e+00
4.936392662946872179e+00,2.513896295218346021e-06,2.009999999999966924e+00
4.937393663947872824e+00,2.518338169849077644e-06,2.010000000000013554e+00
4.938394664948874357e+00,2.522786785162016265e-06,2.009999999999947828e+00
4.939395665949875003e+00,2.527247753832320015e-06,2.009999999999956710e+00
4.940396666950876536e+00,2.531720744816354804e-06,2.010000000000005560e+00
4.941397667951877182e+00,2.536205660689699281e-06,2.009999999999955822e+00
4.942398668952877827e+00,2.540702616532462109e-06,2.010000000000020215e+00
4.943399669953879361e+00,2.545211920660261165e-06,2.010000000000068177e+00
4.944400670954880006e+00,2.549734056228799902e-06,2.009999999999979359e+00
4.945401671955881540e+00,2.554269662755871986e-06,2.010000000000027320e+00
4.946402672956882185e+00,2.558819520205750700e-06,2.010000000000051745e+00
4.947403673957882830e+00,2.563378616987793972e-06,2.010000000000001563e+00
4.948404674958884364e+00,2.567959127869650299e-06,2.009999999999975362e+00
4.949405675959885009e+00,2.572557006636292256e-06,2.010000000000035758e+00
4.950406676960886543e+00,2.577186793939078242e-06,2.009999999999983356e+00
4.951407677961887188e+00,2.581823976580669610e-06,2.009999999999962039e+00
4.952408678962887834e+00,2.586482160674722951e-06,2.009999999999970033e+00
4.953409679963889367e+00,2.591162712097182751e-06,2.009999999999943388e+00
4.954410680964890012e+00,2.596270526180902993e-06,2.010000000000035314e+00
4.955411681965891546e+00,2.600991215372050923e-06,2.010000000000021547e+00
4.956412682966892191e+00,2.605728908955682429e-06,2.009999999999885656e+00
4.957413683967892837e+00,2.610486441676287283e-06,2.010000000000040199e+00
4.958414684968894370e+00,2.615266721214347255e-06,2.010000000000001563e+00
4.959415685969895016e+00,2.620119193642632220e-06,2.010000000000061515e+00
4.960416686970896549e+00,2.624960003708330169e-06,2.010000000000017106e+00
4.961417687971897195e+00,2.630259435189784043e-06,2.010000000000014442e+00
4.962418688972897840e+00,2.635129849933064119e-06,2.009999999999999343e+00
4.963419689973899374e+00,2.640023180929487310e-06,2.010000000000052189e+00
4.964420690974900019e+00,2.644943878473758661e-06,2.009999999999962483e+00
4.965421691975901552e+00,2.649910272121236908e-06,2.010000000000049081e+00
4.966422692976902198e+00,2.654899818167318400e-06,2.010000000000029985e+00
4.967423693977902843e+00,2.659928162821507635e-06,2.010000000000013110e+00
4.968424694978904377e+00,2.664989956668040369e-06,2.009999999999951825e+00
4.969425695979905022e+00,2.670103870348393462e-06,2.010000000000005560e+00
4.970426696980906556e+00,2.675264118439358211e-06,2.009999999999986020e+00
4.971427697981907201e+00,2.680476191789603827e-06,2.010000000000054410e+00
