3.651517314649645574e+00,5.432018833704144909e-07,2.009999999999936282e+00
3.660928441749257800e+00,5.451079498473519744e-07,2.010000000000024656e+00
3.670339568848870471e+00,5.470339719977509201e-07,2.009999999999963816e+00
3.679750695948483141e+00,5.489799778741285310e-07,2.010000000000042863e+00
3.689161823048095368e+00,5.509459184025955102e-07,2.010000000000018883e+00
3.698572950147708038e+00,5.529316593795820375e-07,2.010000000000050857e+00
3.707984077247320265e+00,5.549369730171406077e-07,2.009999999999990017e+00
3.717395204346932935e+00,5.569615292701682724e-07,2.009999999999954934e+00
3.726806331446545606e+00,5.590070405666863072e-07,2.009999999999955822e+00
3.736217458546157832e+00,5.610767395427316179e-07,2.010000000000054854e+00
3.745628585645770503e+00,5.631700099252453352e-07,2.009999999999965148e+00
3.755039712745382730e+00,5.652863044240486101e-07,2.010000000000016662e+00
3.764450839844995400e+00,5.674252206945694167e-07,2.009999999999969589e+00
3.773861966944608071e+00,5.695864944117978202e-07,2.009999999999960263e+00
3.783273094044220297e+00,5.717699922338025486e-07,2.010000000000021991e+00
3.792684221143832968e+00,5.739757047182570350e-07,2.009999999999970033e+00
3.802095348243445194e+00,5.762050844755211242e-07,2.010000000000040199e+00
3.811506475343057865e+00,5.784557690774233750e-07,2.010000000000053522e+00
3.820917602442670091e+00,5.807293093975841572e-07,2.009999999999981579e+00
3.830328729542282762e+00,5.830261152246232272e-07,2.009999999999986020e+00
3.839739856641895432e+00,5.853466814641247829e-07,2.010000000000045972e+00
3.849150983741507659e+00,5.876915801015006506e-07,2.009999999999991793e+00
3.858562110841120329e+00,5.900614477719684497e-07,2.010000000000063736e+00
3.867973237940732556e+00,5.924569692851020944e-07,2.009999999999994458e+00
3.877384365040345227e+00,5.948788990869930566e-07,2.009999999999998010e+00
3.886795492139957897e+00,5.973280274776605193e-07,2.009999999999932729e+00
3.896206619239570124e+00,5.998051613032489570e-07,2.010000000000060183e+00
3.905617746339182794e+00,6.023111235848621107e-07,2.010000000000057963e+00
3.915028873438795021e+00,6.048467457972262100e-07,2.009999999999972253e+00
3.924440000538407691e+00,6.074128528191747020e-07,2.009999999999984244e+00
3.933851127638020362e+00,6.100102504252850796e-07,2.009999999999974474e+00
3.943262254737632588e+00,6.126397121670898745e-07,2.010000000000069953e+00
3.952673381837245259e+00,6.153019653860552686e-07,2.009999999999979359e+00
3.962084508936857485e+00,6.179976764187509492e-07,2.009999999999995346e+00
3.971495636036470156e+00,6.207274346447095288e-07,2.009999999999941167e+00
3.980906763136082827e+00,6.234868926898643247e-07,2.009999999999978026e+00
3.990317890235695053e+00,6.262823187649949060e-07,2.010000000000040643e+00
3.999729017335307724e+00,6.291136130415265084e-07,2.010000000000002451e+00
4.009140144434920394e+00,6.319812284571328087e-07,2.010000000000055298e+00
4.018551271534532177e+00,6.348854932972685938e-07,2.010000000000049525e+00
4.027962398634144847e+00,6.378265926055701783e-07,2.009999999999950937e+00
4.037373525733757518e+00,6.408045483410282243e-07,2.009999999999966924e+00
4.046784652833370188e+00,6.438217514666058896e-07,2.009999999999977138e+00
4.056195779932982859e+00,6.468729546840319817e-07,2.010000000000145892e+00
4.065606907032594641e+00,6.499609586645820097e-07,2.010000000000024212e+00
4.075018034132207312e+00,6.530926746420975003e-07,2.009999999999988685e+00
4.084429161231819982e+00,6.562668903087966945e-07,2.009999999999950937e+00
4.093840288331432653e+00,6.594857540627097544e-07,2.009999999999981579e+00
4.103251415431045324e+00,6.627471731710148312e-07,2.010000000000029097e+00
4.112662542530657106e+00,6.660508239342480978e-07,2.010000000000062403e+00
4.122073669630269777e+00,6.693966600127498107e-07,2.009999999999982023e+00
4.131484796729882447e+00,6.727857073352921383e-07,2.009999999999970477e+00
4.140895923829495118e+00,6.762169729569742542e-07,2.010000000000022435e+00
4.150307050929107788e+00,6.796918279705349338e-07,2.009999999999967812e+00
4.159718178028719571e+00,6.832112002221718187e-07,2.010000000000064624e+00
4.169129305128332241e+00,6.867762225218843880e-07,2.010000000000062403e+00
4.178540432227944912e+00,6.903882159744302099e-07,2.009999999999991349e+00
4.187951559327557582e+00,6.940486719243299920e-07,2.010000000000053078e+00
4.197362686427170253e+00,6.977592322008113311e-07,2.009999999999935394e+00
4.206773813526782035e+00,7.015216674670032608e-07,2.009999999999929621e+00
4.216184940626394706e+00,7.053378527989457537e-07,2.009999999999965148e+00
4.225596067726007377e+00,7.092097405991250307e-07,2.009999999999983356e+00
4.235007194825620047e+00,7.131874603923963177e-07,2.009999999999935838e+00
4.244418321925232718e+00,7.171706749265260551e-07,2.009999999999996678e+00
4.253829449024844500e+00,7.212146440437841344e-07,2.009999999999976250e+00
4.263240576124457171e+00,7.253194324838283331e-07,2.010000000000064624e+00
4.272651703224069841e+00,7.294888321298260114e-07,2.009999999999938947e+00
4.282062830323682512e+00,7.337253122919443917e-07,2.010000000000012665e+00
4.291473957423294294e+00,7.380311338639845439e-07,2.009999999999985576e+00
4.300885084522906965e+00,7.424082561390192447e-07,2.010000000000061959e+00
4.310296211622519635e+00,7.468582380378626040e-07,2.009999999999988685e+00
4.319707338722132306e+00,7.513821283187775532e-07,2.009999999999938947e+00
4.329118465821744977e+00,7.559803624641045587e-07,2.010000000000002895e+00
4.338529592921356759e+00,7.606526376027932290e-07,2.009999999999942055e+00
4.347940720020969430e+00,7.653977769269566374e-07,2.009999999999964704e+00
4.357351847120582100e+00,7.702145607716863330e-07,2.010000000000006448e+00
4.366762974220194771e+00,7.751182683902324055e-07,2.009999999999970033e+00
4.376174101319807441e+00,7.801116431407914273e-07,2.009999999999969589e+00
4.385585228419419224e+00,7.851912839545282581e-07,2.009999999999981135e+00
4.394996355519031894e+00,7.903551533129337131e-07,2.009999999999993570e+00
4.404407482618644565e+00,7.956024894988149298e-07,2.010000000000052633e+00
4.413818609718257235e+00,8.009337161064516524e-07,2.010000000000046416e+00
4.423229736817869906e+00,8.063530512282079018e-07,2.010000000000049525e+00
4.432640863917481688e+00,8.118579160100656392e-07,2.010000000000022435e+00
4.442051991017094359e+00,8.174540574367758253e-07,2.009999999999984244e+00
4.451463118116707030e+00,8.231592131702996511e-07,2.009999999999936726e+00
4.460874245216319700e+00,8.289524373574244720e-07,2.009999999999939835e+00
4.470285372315932371e+00,8.348494902153248717e-07,2.010000000000062848e+00
4.479696499415544153e+00,8.408569880379896456e-07,2.010000000000044196e+00
4.489107626515156824e+00,8.469794891165715633e-07,2.009999999999942943e+00
4.498518753614769494e+00,8.532237148280220197e-07,2.010000000000061071e+00
4.507929880714382165e+00,8.595955339141499222e-07,2.010000000000017550e+00
4.517341007813994835e+00,8.661003298262978806e-07,2.010000000000049525e+00
4.526752134913606618e+00,8.727607648292127570e-07,2.009999999999992237e+00
4.536163262013219288e+00,8.795511044491254484e-07,2.009999999999958487e+00
4.545574389112831959e+00,8.864776147290380894e-07,2.009999999999962039e+00
4.554985516212444630e+00,8.935356394954216321e-07,2.009999999999953602e+00
4.564396643312057300e+00,9.007262639907277352e-07,2.009999999999930509e+00
4.573807770411669082e+00,9.080844635577676016e-07,2.010000000000046860e+00
4.583218897511281753e+00,9.156234305758707454e-07,2.010000000000018883e+00
4.592630024610894424e+00,9.233372651807988516e-07,2.009999999999964260e+00
4.602041151710507094e+00,9.312090421215332973e-07,2.010000000000073950e+00
4.611452278810119765e+00,9.392322147277744252e-07,2.010000000000006004e+00
4.620863405909731547e+00,9.474089458705152111e-07,2.010000000000048637e+00
4.630274533009344218e+00,9.557487271003052774e-07,2.009999999999935838e+00
4.639685660108956888e+00,9.643239635606085688e-07,2.009999999999965148e+00
4.649096787208569559e+00,9.730383466411283619e-07,2.009999999999985132e+00
4.658507914308181341e+00,9.819594584916492419e-07,2.010000000000061071e+00
4.667919041407794012e+00,9.911052239438925625e-07,2.009999999999945608e+00
4.677330168507406682e+00,1.000504005548849624e-06,2.009999999999943832e+00
4.686741295607019353e+00,1.010172093839009607e-06,2.009999999999941167e+00
4.696152422706632024e+00,1.020112073567396080e-06,2.010000000000068621e+00
4.696152422706632024e+00,1.020112073567396080e-06,2.010000000000068621e+00
4.697153423707632669e+00,1.021184954057991171e-06,2.009999999999974918e+00
4.698154424708634203e+00,1.022260736493905143e-06,2.009999999999980247e+00
4.699155425709634848e+00,1.023339383529043903e-06,2.009999999999953157e+00
4.700156426710636381e+00,1.024420854005291982e-06,2.010000000000050857e+00
4.701157427711637027e+00,1.025505101722573677e-06,2.009999999999962039e+00
4.702158428712637672e+00,1.026592077139871398e-06,2.010000000000008669e+00
4.703159429713639206e+00,1.027681726564831760e-06,2.009999999999960263e+00
4.704160430714639851e+00,1.028773992079292338e-06,2.009999999999993125e+00
4.705161431715641385e+00,1.029868811238015753e-06,2.010000000000053522e+00
4.706162432716642030e+00,1.030966114764420195e-06,2.010000000000029985e+00
4.707163433717642675e+00,1.032065831679774719e-06,2.009999999999822151e+00
4.708164434718644209e+00,1.033167891426169810e-06,2.010000000000056630e+00
4.709165435719644854e+00,1.034272213760909274e-06,2.009999999999991349e+00
4.710166436720646388e+00,1.035379920454123452e-06,2.010000000000049081e+00
4.711167437721647033e+00,1.036492019944661863e-06,2.009999999999980247e+00
4.712168438722647679e+00,1.037608390753974064e-06,2.009999999999974918e+00
4.713169439723649212e+00,1.038744524913106436e-06,2.009999999999973586e+00
4.714170440724649858e+00,1.039871452178365849e-06,2.010000000000003340e+00
4.715171441725651391e+00,1.041002075860430547e-06,2.009999999999995790e+00
4.716172442726652037e+00,1.042136286149365010e-06,2.010000000000020215e+00
4.717173443727652682e+00,1.043273980514165181e-06,2.010000000000040643e+00
4.718174444728654215e+00,1.044416342706022604e-06,2.009999999999982023e+00
4.719175445729654861e+00,1.045560781883716807e-06,2.009999999999978026e+00
4.720176446730656394e+00,1.046708439102198002e-06,2.010000000000081499e+00
4.721177447731657040e+00,1.047859238817814019e-06,2.010000000000033538e+00
4.722178448732657685e+00,1.049013112058693408e-06,2.010000000000085940e+00
4.723179449733659219e+00,1.050169996198884314e-06,2.010000000000005116e+00
4.724180450734659864e+00,1.051329834892615401e-06,2.010000000000049525e+00
4.725181451735661398e+00,1.052492577939352710e-06,2.010000000000010445e+00
4.726182452736662043e+00,1.053658181154546024e-06,2.009999999999966480e+00
4.727183453737662688e+00,1.054826606127836118e-06,2.009999999999980247e+00
4.728184454738664222e+00,1.055997820307408439e-06,2.010000000000012665e+00
4.729185455739664867e+00,1.057171796683929328e-06,2.010000000000000675e+00
4.730186456740666401e+00,1.058348513661449938e-06,2.010000000000017994e+00
4.731187457741667046e+00,1.059527955070169750e-06,2.010000000000082387e+00
4.732188458742667692e+00,1.060710109753798759e-06,2.009999999999962927e+00
4.733189459743669225e+00,1.061894971718725476e-06,2.010000000000014886e+00
4.734190460744669871e+00,1.063082539680458108e-06,2.010000000000010445e+00
4.735191461745671404e+00,1.064272817194198279e-06,2.010000000000002895e+00
4.736192462746672049e+00,1.065465812324814556e-06,2.009999999999969589e+00
4.737193463747672695e+00,1.066661537560621476e-06,2.009999999999991349e+00
4.738194464748674228e+00,1.067860009910608343e-06,2.009999999999974030e+00
4.739195465749674874e+00,1.069061250382593665e-06,2.010000000000008225e+00
4.740196466750676407e+00,1.070265283090142202e-06,2.009999999999958931e+00
4.741197467751677053e+00,1.071472136584929790e-06,2.009999999999978026e+00
4.742198468752677698e+00,1.072681842965132745e-06,2.010000000000057074e+00
4.743199469753679232e+00,1.073894437572116590e-06,2.010000000000051301e+00
4.744200470754679877e+00,1.075109959143720216e-06,2.009999999999953602e+00
4.745201471755681411e+00,1.076328449481746537e-06,2.009999999999943388e+00
4.746202472756682056e+00,1.077549953276723016e-06,2.010000000000047304e+00
4.747203473757682701e+00,1.078774517953797154e-06,2.010000000000021991e+00
4.748204474758684235e+00,1.080002193533341757e-06,2.009999999999939835e+00
4.749205475759684880e+00,1.081233032503578546e-06,2.010000000000002895e+00
4.750206476760686414e+00,1.082467089423777313e-06,2.009999999999947828e+00
4.751207477761687059e+00,1.083704421020511690e-06,2.009999999999939391e+00
4.752208478762687704e+00,1.084945085880785671e-06,2.009999999999938503e+00
4.753209479763689238e+00,1.086189144333383783e-06,2.009999999999973586e+00
4.754210480764689883e+00,1.087436658189421927e-06,2.009999999999925624e+00
4.755211481765691417e+00,1.088687690614950871e-06,2.009999999999920295e+00
4.756212482766692062e+00,1.089942306077444095e-06,2.009999999999981135e+00
4.757213483767692708e+00,1.091200570015357111e-06,2.010000000000001563e+00
4.758214484768694241e+00,1.092462548623089938e-06,2.010000000000019771e+00
4.759215485769694887e+00,1.093728308928272715e-06,2.009999999999932285e+00
4.760216486770696420e+00,1.094997918322691987e-06,2.009999999999970477e+00
4.761217487771697066e+00,1.096271444638823308e-06,2.010000000000005116e+00
4.762218488772697711e+00,1.097548958807159516e-06,2.009999999999966036e+00
4.763219489773699244e+00,1.098830533465167070e-06,2.009999999999980247e+00
4.764220490774699890e+00,1.100116229796146979e-06,2.009999999999952713e+00
4.765221491775701423e+00,1.101406115291118239e-06,2.010000000000026876e+00
4.766222492776702069e+00,1.102700257602751848e-06,2.010000000000069509e+00
4.767223493777702714e+00,1.103998724261121162e-06,2.010000000000069953e+00
4.768224494778704248e+00,1.105304068055931032e-06,2.010000000000040643e+00
4.769225495779704893e+00,1.106611485612289381e-06,2.009999999999949161e+00
4.770226496780706427e+00,1.107923417837052932e-06,2.010000000000006448e+00
4.771227497781707072e+00,1.109239925977794073e-06,2.010000000000023768e+00
4.772228498782707717e+00,1.110560256976690440e-06,2.010000000000066844e+00
4.773229499783709251e+00,1.111883768792614559e-06,2.010000000000053966e+00
4.774230500784709896e+00,1.113212640865868731e-06,2.010000000000046416e+00
4.775231501785711430e+00,1.114546964982579378e-06,2.010000000000020659e+00
4.776232502786712075e+00,1.115886820344194406e-06,2.009999999999949605e+00
4.777233503787712721e+00,1.117230672557613391e-06,2.009999999999988685e+00
4.778234504788714254e+00,1.118581724012205065e-06,2.009999999999934062e+00
4.779235505789714900e+00,1.119938463591564573e-06,2.009999999999948717e+00
4.780236506790716433e+00,1.121300911931856929e-06,2.010000000000050413e+00
4.781237507791717078e+00,1.122669072579725339e-06,2.010000000000051745e+00
4.782238508792717724e+00,1.124042931054679937e-06,2.009999999999969589e+00
4.783239509793719257e+00,1.125422453971377893e-06,2.009999999999942943e+00
4.784240510794719903e+00,1.126807588029516506e-06,2.010000000000054854e+00
4.785241511795721436e+00,1.128198259272411502e-06,2.010000000000062848e+00
4.786242512796722082e+00,1.129595142017674094e-06,2.009999999999973586e+00
4.787243513797722727e+00,1.130996653471737938e-06,2.009999999999961151e+00
4.788244514798724261e+00,1.132403348748458665e-06,2.010000000000009557e+00
4.789245515799724906e+00,1.133815062482968715e-06,2.010000000000018439e+00
4.790246516800726440e+00,1.135231604042322455e-06,2.009999999999940279e+00
4.791247517801727085e+00,1.136652757037309789e-06,2.010000000000045972e+00
4.792248518802727730e+00,1.138078278658761807e-06,2.010000000000048193e+00
4.793249519803729264e+00,1.139507898397447462e-06,2.009999999999978026e+00
4.794250520804729909e+00,1.140941316016925525e-06,2.010000000000055742e+00
4.795251521805731443e+00,1.142378202741981359e-06,2.010000000000050413e+00
4.796252522806732088e+00,1.143818201247611679e-06,2.009999999999977138e+00
4.797253523807732734e+00,1.145260920772109047e-06,2.010000000000101927e+00
4.798254524808734267e+00,1.146706098782417313e-06,2.009999999999954934e+00
4.799255525809734912e+00,1.148158185437463413e-06,2.010000000000002007e+00
4.800256526810736446e+00,1.149618855890842414e-06,2.010000000000010445e+00
4.801257527811737091e+00,1.151087452786847327e-06,2.010000000000063736e+00
4.802258528812737737e+00,1.152563371865211536e-06,2.009999999999987796e+00
4.803259529813739270e+00,1.154046059654493238e-06,2.010000000000063292e+00
4.804260530814739916e+00,1.155535011933813210e-06,2.009999999999980691e+00
4.805261531815741449e+00,1.157029771738854764e-06,2.010000000000021103e+00
4.806262532816742095e+00,1.158529927618026193e-06,2.009999999999978471e+00
4.807263533817742740e+00,1.160035111710039665e-06,2.009999999999994014e+00
4.808264534818744274e+00,1.161544998130559947e-06,2.010000000000015330e+00
4.809265535819744919e+00,1.163059301263141577e-06,2.009999999999948717e+00
4.810266536820746452e+00,1.164579104596017535e-06,2.009999999999965148e+00
4.811267537821747098e+00,1.166101630954328017e-06,2.010000000000087272e+00
4.812268538822747743e+00,1.167627942400931379e-06,2.010000000000062403e+00
4.813269539823749277e+00,1.169157896772552823e-06,2.009999999999988241e+00
4.814270540824749922e+00,1.170691383770739469e-06,2.009999999999951825e+00
4.815271541825751456e+00,1.172228323209409110e-06,2.010000000000001119e+00
4.816272542826752101e+00,1.173768664230824663e-06,2.010000000000004228e+00
4.817273543827752746e+00,1.175312381142495415e-06,2.010000000000016662e+00
4.818274544828754280e+00,1.176859474282283751e-06,2.010000000000045084e+00
4.819275545829754925e+00,1.178409971941724113e-06,2.010000000000077058e+00
4.820276546830756459e+00,1.179963919152408982e-06,2.009999999999994902e+00
4.821277547831757104e+00,1.181521383836850336e-06,2.010000000000038867e+00
4.822278548832757750e+00,1.183082453319881074e-06,2.010000000000023324e+00
4.823279549833759283e+00,1.184647232908696603e-06,2.010000000000048193e+00
4.824280550834759929e+00,1.186215844059975282e-06,2.010000000000054410e+00
4.825281551835761462e+00,1.187788423138485566e-06,2.010000000000017106e+00
4.826282552836762108e+00,1.189365130706630809e-06,2.009999999999933173e+00
4.827283553837762753e+00,1.190946182098364375e-06,2.009999999999992237e+00
4.828284554838764286e+00,1.192531698110797432e-06,2.009999999999939391e+00
4.829285555839764932e+00,1.194121856204378050e-06,2.009999999999978026e+00
4.830286556840766465e+00,1.195716841452992206e-06,2.009999999999990017e+00
4.831287557841767111e+00,1.197316846345937862e-06,2.009999999999911857e+00
4.832288558842767756e+00,1.198922068388015922e-06,2.010000000000013998e+00
4.833289559843769290e+00,1.200532708596257243e-06,2.009999999999952269e+00
4.834290560844769935e+00,1.202148970134462534e-06,2.010000000000004228e+00
4.835291561845771469e+00,1.203771057356601461e-06,2.010000000000056630e+00
4.836292562846772114e+00,1.205536100931232702e-06,2.010000000000013554e+00
4.837293563847772759e+00,1.207169957351941163e-06,2.009999999999985576e+00
4.838294564848774293e+00,1.208808810071848889e-06,2.010000000000025100e+00
4.839295565849774938e+00,1.210452937183466651e-06,2.009999999999912745e+00
4.840296566850776472e+00,1.212102620295534225e-06,2.010000000000018439e+00
4.841297567851777117e+00,1.213758183782849830e-06,2.010000000000011333e+00
4.842298568852777763e+00,1.215419931096894456e-06,2.010000000000058851e+00
4.843299569853779296e+00,1.217088073492532294e-06,2.009999999999984244e+00
4.844300570854779941e+00,1.218762875740878956e-06,2.010000000000029985e+00
4.845301571855781475e+00,1.220444597909331256e-06,2.009999999999969589e+00
4.846302572856782120e+00,1.222133490577415220e-06,2.009999999999940723e+00
4.847303573857782766e+00,1.223832354296005494e-06,2.010000000000024212e+00
4.848304574858784299e+00,1.225536427602676499e-06,2.009999999999949605e+00
4.849305575859784945e+00,1.227248345330541280e-06,2.010000000000028209e+00
4.850306576860786478e+00,1.228968300333686088e-06,2.010000000000011777e+00
4.851307577861787124e+00,1.230696466846393246e-06,2.009999999999971809e+00
4.852308578862787769e+00,1.232432998992099940e-06,2.009999999999993570e+00
4.853309579863789303e+00,1.234178029270633381e-06,2.009999999999966480e+00
4.854310580864789948e+00,1.235930061009591999e-06,2.010000000000018439e+00
4.855311581865791482e+00,1.237692332085609570e-06,2.009999999999996678e+00
4.856312582866792127e+00,1.239463359089913518e-06,2.010000000000015774e+00
4.857313583867792772e+00,1.241243174683531013e-06,2.010000000000008669e+00
4.858314584868794306e+00,1.243031783210098254e-06,2.010000000000066400e+00
4.859315585869794951e+00,1.244829159320177743e-06,2.009999999999931397e+00
4.860316586870796485e+00,1.246635246864460450e-06,2.010000000000069509e+00
4.861317587871797130e+00,1.248449957398759436e-06,2.009999999999998899e+00
4.862318588872797775e+00,1.250273982127972044e-06,2.009999999999994458e+00
4.863319589873799309e+00,1.252105628972912131e-06,2.009999999999984244e+00
4.864320590874799954e+00,1.253945431626505932e-06,2.009999999999989573e+00
4.865321591875801488e+00,1.255793161390962856e-06,2.010000000000021547e+00
4.866322592876802133e+00,1.257648555527422523e-06,2.009999999999974918e+00
4.867323593877802779e+00,1.259511304151765327e-06,2.009999999999983800e+00
4.868324594878804312e+00,1.261381058264018485e-06,2.010000000000031761e+00
4.869325595879804958e+00,1.263257425939222399e-06,2.010000000000004228e+00
4.870326596880806491e+00,1.265139970149124712e-06,2.009999999999994458e+00
4.871327597881807137e+00,1.267028207111220129e-06,2.009999999999971809e+00
4.872328598882807782e+00,1.268921603686735087e-06,2.010000000000028209e+00
4.873329599883809315e+00,1.270819578898664739e-06,2.010000000000165876e+00
4.874330600884809961e+00,1.272722216264017227e-06,2.009999999999994014e+00
4.875331601885811494e+00,1.274636539801795593e-06,2.009999999999946052e+00
4.876332602886812140e+00,1.276563686946871630e-06,2.009999999999962927e+00
4.877333603887812785e+00,1.278502713957672088e-06,2.009999999999948272e+00
4.878334604888814319e+00,1.280452757722433874e-06,2.010000000000057963e+00
4.879335605889814964e+00,1.282413032878914679e-06,2.010000000000045972e+00
4.880336606890816498e+00,1.284382827493670073e-06,2.009999999999944720e+00
4.881337607891817143e+00,1.286361499353618333e-06,2.009999999999974030e+00
4.882338608892817788e+00,1.288348472104021875e-06,2.010000000000021991e+00
4.883339609893819322e+00,1.290343232211974942e-06,2.009999999999946052e+00
4.884340610894819967e+00,1.292346594896934763e-06,2.010000000000003340e+00
4.885341611895821501e+00,1.294355720767922125e-06,2.010000000000021103e+00
4.886342612896822146e+00,1.296371439955876085e-06,2.010000000000021103e+00
4.887343613897822792e+00,1.298393458684473261e-06,2.010000000000048193e+00
4.888344614898824325e+00,1.300421531815033037e-06,2.009999999999987352e+00
4.889345615899824971e+00,1.302455461171294973e-06,2.010000000000057963e+00
4.890346616900826504e+00,1.304495093333862750e-06,2.010000000000013110e+00
4.891347617901827149e+00,1.306540318398977122e-06,2.009999999999956710e+00
4.892348618902827795e+00,1.308591068678309122e-06,2.010000000000069953e+00
4.893349619903829328e+00,1.310647317719216531e-06,2.010000000000064180e+00
4.894350620904829974e+00,1.312709081073161367e-06,2.009999999999977138e+00
4.895351621905831507e+00,1.314776411885270320e-06,2.010000000000042863e+00
4.896352622906832153e+00,1.316849403289202665e-06,2.010000000000019327e+00
4.897353623907832798e+00,1.318945746355944753e-06,2.009999999999955378e+00
4.898354624908834332e+00,1.321054299437639336e-06,2.010000000000045528e+00
4.899355625909834977e+00,1.323166951924915893e-06,2.010000000000079279e+00
4.900356626910836511e+00,1.325283730133680113e-06,2.009999999999958042e+00
4.901357627911837156e+00,1.327404767701595718e-06,2.010000000000053522e+00
4.902358628912837801e+00,1.329530294655778548e-06,2.009999999999979803e+00
4.903359629913839335e+00,1.331660627133210012e-06,2.010000000000049081e+00
4.904360630914839980e+00,1.333796157265711458e-06,2.009999999999918074e+00
4.905361631915841514e+00,1.335937343028376061e-06,2.010000000000012665e+00
4.906362632916842159e+00,1.338084698824489506e-06,2.010000000000043752e+00
4.907363633917842805e+00,1.340238785625656521e-06,2.009999999999958042e+00
4.908364634918844338e+00,1.342400202156313943e-06,2.010000000000029097e+00
4.909365635919844983e+00,1.344572338521428228e-06,2.009999999999972253e+00
4.910366636920846517e+00,1.346750785441692584e-06,2.009999999999954934e+00
4.911367637921847162e+00,1.348938482472269314e-06,2.010000000000037534e+00
4.912368638922847808e+00,1.351134444769139668e-06,2.010000000000056186e+00
4.913369639923849341e+00,1.353342430158895117e-06,2.009999999999996234e+00
4.914370640924849987e+00,1.355561630781569721e-06,2.010000000000014442e+00
4.915371641925851520e+00,1.357792643560536377e-06,2.009999999999948717e+00
4.916372642926852166e+00,1.360036027107130221e-06,2.010000000000028209e+00
4.917373643927852811e+00,1.362293117408624135e-06,2.009999999999979359e+00
4.918374644928854345e+00,1.364562922882077238e-06,2.010000000000046860e+00
4.919375645929854990e+00,1.366846577717947943e-06,2.010000000000065956e+00
4.920376646930856523e+00,1.369144465032281048e-06,2.010000000000030429e+00
4.921377647931857169e+00,1.371456900588807176e-06,2.009999999999980691e+00
4.922378648932857814e+00,1.373784126053991040e-06,2.010000000000027764e+00
4.923379649933859348e+00,1.376126301806095690e-06,2.010000000000033094e+00
4.924380650934859993e+00,1.378483499330484072e-06,2.010000000000068621e+00
4.925381651935861527e+00,1.380855695004442574e-06,2.009999999999952269e+00
4.926382652936862172e+00,1.383242762250462829e-06,2.009999999999938503e+00
4.927383653937862817e+00,1.385644467477358933e-06,2.009999999999986908e+00
4.928384654938864351e+00,1.388060470415450034e-06,2.009999999999946052e+00
4.929385655939864996e+00,1.390669642147838454e-06,2.010000000000050413e+00
4.930386656940866530e+00,1.393123018303431461e-06,2.009999999999985576e+00
4.931387657941867175e+00,1.395591304969921159e-06,2.010000000000057518e+00
4.932388658942867821e+00,1.398072807194075514e-06,2.010000000000072617e+00
4.933389659943869354e+00,1.400566073599970638e-06,2.010000000000006892e+00
4.934390660944870000e+00,1.403069872419490885e-06,2.009999999999989573e+00
4.935391661945871533e+00,1.405583181590950550e-06,2.010000000000057963e+00
4.936392662946872179e+00,1.408105174825581035e-06,2.009999999999966924e+00
4.937393663947872824e+00,1.410636527390140979e-06,2.010000000000013554e+00
4.938394664948874357e+00,1.413174201270002327e-06,2.009999999999947828e+00
4.939395665949875003e+00,1.415719111752561277e-06,2.009999999999956710e+00
4.940396666950876536e+00,1.418271076376391312e-06,2.010000000000005560e+00
4.941397667951877182e+00,1.420830042917735785e-06,2.009999999999955822e+00
4.942398668952877827e+00,1.423396077677728277e-06,2.010000000000020215e+00
4.943399669953879361e+00,1.425969354794966245e-06,2.010000000000068177e+00
4.944400670954880006e+00,1.428550146042529065e-06,2.009999999999979359e+00
4.945401671955881540e+00,1.431138810576026357e-06,2.010000000000027320e+00
4.946402672956882185e+00,1.433735786108829267e-06,2.010000000000051745e+00
4.947403673957882830e+00,1.436340413708884069e-06,2.010000000000001563e+00
4.948404674958884364e+00,1.438955458833030543e-06,2.009999999999975362e+00
4.949405675959885009e+00,1.441580529872365461e-06,2.010000000000035758e+00
4.950406676960886543e+00,1.444218966178489171e-06,2.009999999999983356e+00
4.951407677961887188e+00,1.446866317231022485e-06,2.009999999999962039e+00
4.952408678962887834e+00,1.449525778335367629e-06,2.009999999999970033e+00
4.953409679963889367e+00,1.452198119298666040e-06,2.009999999999943388e+00
4.954410680964890012e+00,1.455112273392241686e-06,2.010000000000035314e+00
4.955411681965891546e+00,1.457808002353942518e-06,2.010000000000021547e+00
4.956412682966892191e+00,1.460513617168978823e-06,2.009999999999885656e+00
4.957413683967892837e+00,1.463230694415133796e-06,2.010000000000040199e+00
4.958414684968894370e+00,1.465960857258290433e-06,2.010000000000001563e+00
4.959415685969895016e+00,1.468730384878336863e-06,2.010000000000061515e+00
4.960416686970896549e+00,1.471496310967591963e-06,2.010000000000017106e+00
4.961417687971897195e+00,1.474517708090592604e-06,2.010000000000014442e+00
4.962418688972897840e+00,1.477299862990931936e-06,2.009999999999999343e+00
4.963419689973899374e+00,1.480095236429853447e-06,2.010000000000052189e+00
4.964420690974900019e+00,1.482906320606325957e-06,2.009999999999962483e+00
4.965421691975901552e+00,1.485738473014122297e-06,2.010000000000049081e+00
4.966422692976902198e+00,1.488588344425906687e-06,2.010000000000029985e+00
4.967423693977902843e+00,1.491460344408871029e-06,2.010000000000013110e+00
4.968424694978904377e+00,1.494354522257635265e-06,2.009999999999951825e+00
4.969425695979905022e+00,1.497275538916144097e-06,2.010000000000005560e+00
4.970426696980906556e+00,1.500222933771946780e-06,2.009999999999986020e+00
4.971427697981907201e+00,1.503198239888387562e-06,2.010000000000054410e+00
