3.651517314649645574e+00,1.726591290531610608e-07,2.009999999999936282e+00
3.660928441749257800e+00,1.732780154063495242e-07,2.010000000000024656e+00
3.670339568848870471e+00,1.739034046008535963e-07,2.009999999999963816e+00
3.679750695948483141e+00,1.745353145235843587e-07,2.010000000000042863e+00
3.689161823048095368e+00,1.751737403792671687e-07,2.010000000000018883e+00
3.698572950147708038e+00,1.758186522915232525e-07,2.010000000000050857e+00
3.707984077247320265e+00,1.764699927655748628e-07,2.009999999999990017e+00
3.717395204346932935e+00,1.771276740810348264e-07,2.009999999999954934e+00
3.726806331446545606e+00,1.777922128328226556e-07,2.009999999999955822e+00
3.736217458546157832e+00,1.784645762912940755e-07,2.010000000000054854e+00
3.745628585645770503e+00,1.791445934989697580e-07,2.009999999999965148e+00
3.755039712745382730e+00,1.798321138230148564e-07,2.010000000000016662e+00
3.764450839844995400e+00,1.805270294910525663e-07,2.009999999999969589e+00
3.773861966944608071e+00,1.812292736060227440e-07,2.009999999999960263e+00
3.783273094044220297e+00,1.819388181252032755e-07,2.010000000000021991e+00
3.792684221143832968e+00,1.826556718222688692e-07,2.009999999999970033e+00
3.802095348243445194e+00,1.833799320543612608e-07,2.010000000000040199e+00
3.811506475343057865e+00,1.841115715840817134e-07,2.010000000000053522e+00
3.820917602442670091e+00,1.848507459146570337e-07,2.009999999999981579e+00
3.830328729542282762e+00,1.855975891283898230e-07,2.009999999999986020e+00
3.839739856641895432e+00,1.863522608854332291e-07,2.010000000000045972e+00
3.849150983741507659e+00,1.871149440826329348e-07,2.009999999999991793e+00
3.858562110841120329e+00,1.878858412029630153e-07,2.010000000000063736e+00
3.867973237940732556e+00,1.886651694557874561e-07,2.009999999999994458e+00
3.877384365040345227e+00,1.894531671902433016e-07,2.009999999999998010e+00
3.886795492139957897e+00,1.902500838845682689e-07,2.009999999999932729e+00
3.896206619239570124e+00,1.910561744244221201e-07,2.010000000000060183e+00
3.905617746339182794e+00,1.918716990244031044e-07,2.010000000000057963e+00
3.915028873438795021e+00,1.926969209262493173e-07,2.009999999999972253e+00
3.924440000538407691e+00,1.935321019334409334e-07,2.009999999999984244e+00
3.933851127638020362e+00,1.943774986876445613e-07,2.009999999999974474e+00
3.943262254737632588e+00,1.952333587550984399e-07,2.010000000000069953e+00
3.952673381837245259e+00,1.960999164455046569e-07,2.009999999999979359e+00
3.962084508936857485e+00,1.969773883805169607e-07,2.009999999999995346e+00
3.971495636036470156e+00,1.978659687068224415e-07,2.009999999999941167e+00
3.980906763136082827e+00,1.987643784704196661e-07,2.009999999999978026e+00
3.990317890235695053e+00,1.996745065448941784e-07,2.010000000000040643e+00
3.999729017335307724e+00,2.005963431286079028e-07,2.010000000000002451e+00
4.009140144434920394e+00,2.015300434946072632e-07,2.010000000000055298e+00
4.018551271534532177e+00,2.024757260740688272e-07,2.010000000000049525e+00
4.027962398634144847e+00,2.034334668309616772e-07,2.009999999999950937e+00
4.037373525733757518e+00,2.044032932477543691e-07,2.009999999999966924e+00
4.046784652833370188e+00,2.053852800502458810e-07,2.009999999999977138e+00
4.056195779932982859e+00,2.063791427862214181e-07,2.010000000000145892e+00
4.065606907032594641e+00,2.073851401294959906e-07,2.010000000000024212e+00
4.075018034132207312e+00,2.084053658467288025e-07,2.009999999999988685e+00
4.084429161231819982e+00,2.094398942159745160e-07,2.009999999999950937e+00
4.093840288331432653e+00,2.104885969873605416e-07,2.009999999999981579e+00
4.103251415431045324e+00,2.115512560304945510e-07,2.010000000000029097e+00
4.112662542530657106e+00,2.126277998689259186e-07,2.010000000000062403e+00
4.122073669630269777e+00,2.137182405058341055e-07,2.009999999999982023e+00
4.131484796729882447e+00,2.148227033609483454e-07,2.009999999999970477e+00
4.140895923829495118e+00,2.159412977866184611e-07,2.010000000000022435e+00
4.150307050929107788e+00,2.170742896164222368e-07,2.009999999999967812e+00
4.159718178028719571e+00,2.182219851927946303e-07,2.010000000000064624e+00
4.169129305128332241e+00,2.193847533428393178e-07,2.010000000000062403e+00
4.178540432227944912e+00,2.205630205070386943e-07,2.009999999999991349e+00
4.187951559327557582e+00,2.217572654409452620e-07,2.010000000000053078e+00
4.197362686427170253e+00,2.229680133937077523e-07,2.009999999999935394e+00
4.206773813526782035e+00,2.241958297025061967e-07,2.009999999999929621e+00
4.216184940626394706e+00,2.254413125372041840e-07,2.009999999999965148e+00
4.225596067726007377e+00,2.267050848174551699e-07,2.009999999999983356e+00
4.235007194825620047e+00,2.280023115448824999e-07,2.009999999999935838e+00
4.244418321925232718e+00,2.293027519935879066e-07,2.009999999999996678e+00
4.253829449024844500e+00,2.306227576188893926e-07,2.009999999999976250e+00
4.263240576124457171e+00,2.319630581500712320e-07,2.010000000000064624e+00
4.272651703224069841e+00,2.333245247441395674e-07,2.009999999999938947e+00
4.282062830323682512e+00,2.347079461093264390e-07,2.010000000000012665e+00
4.291473957423294294e+00,2.361140498647755991e-07,2.009999999999985576e+00
4.300885084522906965e+00,2.375434742207762497e-07,2.010000000000061959e+00
4.310296211622519635e+00,2.389967378839339159e-07,2.009999999999988685e+00
4.319707338722132306e+00,2.404742065335453580e-07,2.009999999999938947e+00
4.329118465821744977e+00,2.419760612193583510e-07,2.010000000000002895e+00
4.338529592921356759e+00,2.435022599981235266e-07,2.009999999999942055e+00
4.347940720020969430e+00,2.450524962588350464e-07,2.009999999999964704e+00
4.357351847120582100e+00,2.466264503872202835e-07,2.010000000000006448e+00
4.366762974220194771e+00,2.482288142526092916e-07,2.009999999999970033e+00
4.376174101319807441e+00,2.498604800236000679e-07,2.009999999999969589e+00
4.385585228419419224e+00,2.515204741458611817e-07,2.009999999999981135e+00
4.394996355519031894e+00,2.532082366317076784e-07,2.009999999999993570e+00
4.404407482618644565e+00,2.549235953737335681e-07,2.010000000000052633e+00
4.413818609718257235e+00,2.566667395656709535e-07,2.010000000000046416e+00
4.423229736817869906e+00,2.584383001302960648e-07,2.010000000000049525e+00
4.432640863917481688e+00,2.602389000512517796e-07,2.010000000000022435e+00
4.442051991017094359e+00,2.620697319694738300e-07,2.009999999999984244e+00
4.451463118116707030e+00,2.639367266506744063e-07,2.009999999999936726e+00
4.460874245216319700e+00,2.658327070545804917e-07,2.009999999999939835e+00
4.470285372315932371e+00,2.677629662259159386e-07,2.010000000000062848e+00
4.479696499415544153e+00,2.697293813653233499e-07,2.010000000000044196e+00
4.489107626515156824e+00,2.717338222558690717e-07,2.009999999999942943e+00
4.498518753614769494e+00,2.737782607315301002e-07,2.010000000000061071e+00
4.507929880714382165e+00,2.758645843791873637e-07,2.010000000000017550e+00
4.517341007813994835e+00,2.779945377350504371e-07,2.010000000000049525e+00
4.526752134913606618e+00,2.801751670312226960e-07,2.009999999999992237e+00
4.536163262013219288e+00,2.823986931302338149e-07,2.009999999999958487e+00
4.545574389112831959e+00,2.846671407589237022e-07,2.009999999999962039e+00
4.554985516212444630e+00,2.869791870560212852e-07,2.009999999999953602e+00
4.564396643312057300e+00,2.893348640042403258e-07,2.009999999999930509e+00
4.573807770411669082e+00,2.917457742656764613e-07,2.010000000000046860e+00
4.583218897511281753e+00,2.942157700830502620e-07,2.010000000000018883e+00
4.592630024610894424e+00,2.967431773645295020e-07,2.009999999999964260e+00
4.602041151710507094e+00,2.993229247025055967e-07,2.010000000000073950e+00
4.611452278810119765e+00,3.019531284328083110e-07,2.010000000000006004e+00
4.620863405909731547e+00,3.046345877718590496e-07,2.010000000000048637e+00
4.630274533009344218e+00,3.073703672110246401e-07,2.009999999999935838e+00
4.639685660108956888e+00,3.101829697845454331e-07,2.009999999999965148e+00
4.649096787208569559e+00,3.130428191402999545e-07,2.009999999999985132e+00
4.658507914308181341e+00,3.159701628738585288e-07,2.010000000000061071e+00
4.667919041407794012e+00,3.189725766044047310e-07,2.009999999999945608e+00
4.677330168507406682e+00,3.220576284117710763e-07,2.009999999999943832e+00
4.686741295607019353e+00,3.252306673292869092e-07,2.009999999999941167e+00
4.696152422706632024e+00,3.284931622507214686e-07,2.010000000000068621e+00
4.696152422706632024e+00,3.284931622507214686e-07,2.010000000000068621e+00
4.697153423707632669e+00,3.288453218729041961e-07,2.009999999999974918e+00
4.698154424708634203e+00,3.291984406414052326e-07,2.009999999999980247e+00
4.699155425709634848e+00,3.295525071326698421e-07,2.009999999999953157e+00
4.700156426710636381e+00,3.299075087280901262e-07,2.010000000000050857e+00
4.701157427711637027e+00,3.302634315809370696e-07,2.009999999999962039e+00
4.702158428712637672e+00,3.306202605917953135e-07,2.010000000000008669e+00
4.703159429713639206e+00,3.309779793692468518e-07,2.009999999999960263e+00
4.704160430714639851e+00,3.313365702062328287e-07,2.009999999999993125e+00
4.705161431715641385e+00,3.316960139861373319e-07,2.010000000000053522e+00
4.706162432716642030e+00,3.320562894680714209e-07,2.010000000000029985e+00
4.707163433717642675e+00,3.324173748765744503e-07,2.009999999999822151e+00
4.708164434718644209e+00,3.327792485582097119e-07,2.010000000000056630e+00
4.709165435719644854e+00,3.331418858491159991e-07,2.009999999999991349e+00
4.710166436720646388e+00,3.335056351269241498e-07,2.010000000000049081e+00
4.711167437721647033e+00,3.338708097017583076e-07,2.009999999999980247e+00
4.712168438722647679e+00,3.342373722530190148e-07,2.009999999999974918e+00
4.713169439723649212e+00,3.346101286914907959e-07,2.009999999999973586e+00
4.714170440724649858e+00,3.349800938574839763e-07,2.010000000000003340e+00
4.715171441725651391e+00,3.353512697418939167e-07,2.009999999999995790e+00
4.716172442726652037e+00,3.357236225877395401e-07,2.010000000000020215e+00
4.717173443727652682e+00,3.360971208882745915e-07,2.010000000000040643e+00
4.718174444728654215e+00,3.364717864191253108e-07,2.009999999999982023e+00
4.719175445729654861e+00,3.368474918743210199e-07,2.009999999999978026e+00
4.720176446730656394e+00,3.372242609744009138e-07,2.010000000000081499e+00
4.721177447731657040e+00,3.376020705799085047e-07,2.010000000000033538e+00
4.722178448732657685e+00,3.379808995863169390e-07,2.010000000000085940e+00
4.723179449733659219e+00,3.383607288545616019e-07,2.010000000000005116e+00
4.724180450734659864e+00,3.387415411913839240e-07,2.010000000000049525e+00
4.725181451735661398e+00,3.391233213081240222e-07,2.010000000000010445e+00
4.726182452736662043e+00,3.395060557812438293e-07,2.009999999999966480e+00
4.727183453737662688e+00,3.398897329779461133e-07,2.009999999999980247e+00
4.728184454738664222e+00,3.402743430830261632e-07,2.010000000000012665e+00
4.729185455739664867e+00,3.406598780013452623e-07,2.010000000000000675e+00
4.730186456740666401e+00,3.410463313183579470e-07,2.010000000000017994e+00
4.731187457741667046e+00,3.414336983047328364e-07,2.010000000000082387e+00
4.732188458742667692e+00,3.418219757887167311e-07,2.009999999999962927e+00
4.733189459743669225e+00,3.422111622031245077e-07,2.010000000000014886e+00
4.734190460744669871e+00,3.426012574449163550e-07,2.010000000000010445e+00
4.735191461745671404e+00,3.429922629164083628e-07,2.010000000000002895e+00
4.736192462746672049e+00,3.433841814231983277e-07,2.009999999999969589e+00
4.737193463747672695e+00,3.437770171479244085e-07,2.009999999999991349e+00
4.738194464748674228e+00,3.441707755812433751e-07,2.009999999999974030e+00
4.739195465749674874e+00,3.445654635397795020e-07,2.010000000000008225e+00
4.740196466750676407e+00,3.449610889329899195e-07,2.009999999999958931e+00
4.741197467751677053e+00,3.453576609519886397e-07,2.009999999999978026e+00
4.742198468752677698e+00,3.457551898949548012e-07,2.010000000000057074e+00
4.743199469753679232e+00,3.461536870732231859e-07,2.010000000000051301e+00
4.744200470754679877e+00,3.465531648593393622e-07,2.009999999999953602e+00
4.745201471755681411e+00,3.469536365840447558e-07,2.009999999999943388e+00
4.746202472756682056e+00,3.473551164820835342e-07,2.010000000000047304e+00
4.747203473757682701e+00,3.477576196446244492e-07,2.010000000000021991e+00
4.748204474758684235e+00,3.481611619761234600e-07,2.009999999999939835e+00
4.749205475759684880e+00,3.485657601550357512e-07,2.010000000000002895e+00
4.750206476760686414e+00,3.489714315105195524e-07,2.009999999999947828e+00
4.751207477761687059e+00,3.493781940526235456e-07,2.009999999999939391e+00
4.752208478762687704e+00,3.497860663769416597e-07,2.009999999999938503e+00
4.753209479763689238e+00,3.501950676278210835e-07,2.009999999999973586e+00
4.754210480764689883e+00,3.506052174177141406e-07,2.009999999999925624e+00
4.755211481765691417e+00,3.510165357875586941e-07,2.009999999999920295e+00
4.756212482766692062e+00,3.514290431901650247e-07,2.009999999999981135e+00
4.757213483767692708e+00,3.518427603872998981e-07,2.010000000000001563e+00
4.758214484768694241e+00,3.522577083826620659e-07,2.010000000000019771e+00
4.759215485769694887e+00,3.526739084458519739e-07,2.009999999999932285e+00
4.760216486770696420e+00,3.530913819661194012e-07,2.009999999999970477e+00
4.761217487771697066e+00,3.535101504759848263e-07,2.010000000000005116e+00
4.762218488772697711e+00,3.539302356809983420e-07,2.009999999999966036e+00
4.763219489773699244e+00,3.543516593495858260e-07,2.009999999999980247e+00
4.764220490774699890e+00,3.547744427464474800e-07,2.009999999999952713e+00
4.765221491775701423e+00,3.551986073143290896e-07,2.010000000000026876e+00
4.766222492776702069e+00,3.556241743433192399e-07,2.010000000000069509e+00
4.767223493777702714e+00,3.560511649372163887e-07,2.010000000000069953e+00
4.768224494778704248e+00,3.564796994156332900e-07,2.010000000000040643e+00
4.769225495779704893e+00,3.569096035941356704e-07,2.009999999999949161e+00
4.770226496780706427e+00,3.573409926141532499e-07,2.010000000000006448e+00
4.771227497781707072e+00,3.577738861161249031e-07,2.010000000000023768e+00
4.772228498782707717e+00,3.582080511188864742e-07,2.010000000000066844e+00
4.773229499783709251e+00,3.586432852204118354e-07,2.010000000000053966e+00
4.774230500784709896e+00,3.590802700297344927e-07,2.010000000000046416e+00
4.775231501785711430e+00,3.595190348299982899e-07,2.010000000000020659e+00
4.776232502786712075e+00,3.599596050017234987e-07,2.009999999999949605e+00
4.777233503787712721e+00,3.604019377582464871e-07,2.009999999999988685e+00
4.778234504788714254e+00,3.608461759983698889e-07,2.009999999999934062e+00
4.779235505789714900e+00,3.612922699058608147e-07,2.009999999999948717e+00
4.780236506790716433e+00,3.617402265376206868e-07,2.010000000000050413e+00
4.781237507791717078e+00,3.621900476248947463e-07,2.010000000000051745e+00
4.782238508792717724e+00,3.626417292786063900e-07,2.009999999999969589e+00
4.783239509793719257e+00,3.630952617132784282e-07,2.009999999999942943e+00
4.784240510794719903e+00,3.635506289294772560e-07,2.010000000000054854e+00
4.785241511795721436e+00,3.640078084799099994e-07,2.010000000000062848e+00
4.786242512796722082e+00,3.644668019824978908e-07,2.009999999999973586e+00
4.787243513797722727e+00,3.649275145930369437e-07,2.009999999999961151e+00
4.788244514798724261e+00,3.653899306103952640e-07,2.010000000000009557e+00
4.789245515799724906e+00,3.658539989236194504e-07,2.010000000000018439e+00
4.790246516800726440e+00,3.663196605118281797e-07,2.009999999999940279e+00
4.791247517801727085e+00,3.667868482880237254e-07,2.010000000000045972e+00
4.792248518802727730e+00,3.672554867383948355e-07,2.010000000000048193e+00
4.793249519803729264e+00,3.677254917111472367e-07,2.009999999999978026e+00
4.794250520804729909e+00,3.681967700235078221e-07,2.010000000000055742e+00
4.795251521805731443e+00,3.686692193705035445e-07,2.010000000000050413e+00
4.796252522806732088e+00,3.691427280270367406e-07,2.009999999999977138e+00
4.797253523807732734e+00,3.696171744433527307e-07,2.010000000000101927e+00
4.798254524808734267e+00,3.700924770009725918e-07,2.009999999999954934e+00
4.799255525809734912e+00,3.705700271064602964e-07,2.010000000000002007e+00
4.800256526810736446e+00,3.710503491332460905e-07,2.010000000000010445e+00
4.801257527811737091e+00,3.715332383825993680e-07,2.010000000000063736e+00
4.802258528812737737e+00,3.720185066851065576e-07,2.009999999999987796e+00
4.803259529813739270e+00,3.725059816865637443e-07,2.010000000000063292e+00
4.804260530814739916e+00,3.729955063737345159e-07,2.009999999999980691e+00
4.805261531815741449e+00,3.734869384573495119e-07,2.010000000000021103e+00
4.806262532816742095e+00,3.739801498329926637e-07,2.009999999999978471e+00
4.807263533817742740e+00,3.744750259858303678e-07,2.009999999999994014e+00
4.808264534818744274e+00,3.749714654917752548e-07,2.010000000000015330e+00
4.809265535819744919e+00,3.754693794883774760e-07,2.009999999999948717e+00
4.810266536820746452e+00,3.759687443438989708e-07,2.009999999999965148e+00
4.811267537821747098e+00,3.764693920015077718e-07,2.010000000000087272e+00
4.812268538822747743e+00,3.769713174895587653e-07,2.010000000000062403e+00
4.813269539823749277e+00,3.774744768145541987e-07,2.009999999999988241e+00
4.814270540824749922e+00,3.779788359430666407e-07,2.009999999999951825e+00
4.815271541825751456e+00,3.784843702573898687e-07,2.010000000000001119e+00
4.816272542826752101e+00,3.789910643140145714e-07,2.010000000000004228e+00
4.817273543827752746e+00,3.794989105440571965e-07,2.010000000000016662e+00
4.818274544828754280e+00,3.800079095273364132e-07,2.010000000000045084e+00
4.819275545829754925e+00,3.805180696592176371e-07,2.010000000000077058e+00
4.820276546830756459e+00,3.810294060646486057e-07,2.009999999999994902e+00
4.821277547831757104e+00,3.815419405123974509e-07,2.010000000000038867e+00
4.822278548832757750e+00,3.820557008024029272e-07,2.010000000000023324e+00
4.823279549833759283e+00,3.825707203769254082e-07,2.010000000000048193e+00
4.824280550834759929e+00,3.830870377488843508e-07,2.010000000000054410e+00
4.825281551835761462e+00,3.836046961152041656e-07,2.010000000000017106e+00
4.826282552836762108e+00,3.841237462697207651e-07,2.009999999999933173e+00
4.827283553837762753e+00,3.846442561874204543e-07,2.009999999999992237e+00
4.828284554838764286e+00,3.851662633502402329e-07,2.009999999999939391e+00
4.829285555839764932e+00,3.856898242820864872e-07,2.009999999999978026e+00
4.830286556840766465e+00,3.862149978679620562e-07,2.009999999999990017e+00
4.831287557841767111e+00,3.867418450000676071e-07,2.009999999999911857e+00
4.832288558842767756e+00,3.872704281650310989e-07,2.010000000000013998e+00
4.833289559843769290e+00,3.878008109733707620e-07,2.009999999999952269e+00
4.834290560844769935e+00,3.883330577318520395e-07,2.010000000000004228e+00
4.835291561845771469e+00,3.888672331438681577e-07,2.010000000000056630e+00
4.836292562846772114e+00,3.894463480688787841e-07,2.010000000000013554e+00
4.837293563847772759e+00,3.899844237073247680e-07,2.009999999999985576e+00
4.838294564848774293e+00,3.905241697486789368e-07,2.010000000000025100e+00
4.839295565849774938e+00,3.910656739951544930e-07,2.009999999999912745e+00
4.840296566850776472e+00,3.916090253842179641e-07,2.010000000000018439e+00
4.841297567851777117e+00,3.921543263048662658e-07,2.010000000000011333e+00
4.842298568852777763e+00,3.927016726178300069e-07,2.010000000000058851e+00
4.843299569853779296e+00,3.932511302501852898e-07,2.009999999999984244e+00
4.844300570854779941e+00,3.938027838994547869e-07,2.010000000000029985e+00
4.845301571855781475e+00,3.943567160121055741e-07,2.009999999999969589e+00
4.846302572856782120e+00,3.949130059862273825e-07,2.009999999999940723e+00
4.847303573857782766e+00,3.954718321879241146e-07,2.010000000000024212e+00
4.848304574858784299e+00,3.960330667201607372e-07,2.009999999999949605e+00
4.849305575859784945e+00,3.965968733911485160e-07,2.010000000000028209e+00
4.850306576860786478e+00,3.971633137725704312e-07,2.010000000000011777e+00
4.851307577861787124e+00,3.977324436311039961e-07,2.009999999999971809e+00
4.852308578862787769e+00,3.983043124593738511e-07,2.009999999999993570e+00
4.853309579863789303e+00,3.988789629999624982e-07,2.009999999999966480e+00
4.854310580864789948e+00,3.994563664500979073e-07,2.010000000000018439e+00
4.855311581865791482e+00,4.000366768786725263e-07,2.009999999999996678e+00
4.856312582866792127e+00,4.006198523670643639e-07,2.010000000000015774e+00
4.857313583867792772e+00,4.012059042254998594e-07,2.010000000000008669e+00
4.858314584868794306e+00,4.017948348811917336e-07,2.010000000000066400e+00
4.859315585869794951e+00,4.023866374426532991e-07,2.009999999999931397e+00
4.860316586870796485e+00,4.029812953482903247e-07,2.010000000000069509e+00
4.861317587871797130e+00,4.035787818929581637e-07,2.009999999999998899e+00
4.862318588872797775e+00,4.041790924720664949e-07,2.009999999999994458e+00
4.863319589873799309e+00,4.047821176333991202e-07,2.009999999999984244e+00
4.864320590874799954e+00,4.053878270554227004e-07,2.009999999999989573e+00
4.865321591875801488e+00,4.059961497453030355e-07,2.010000000000021547e+00
4.866322592876802133e+00,4.066070027338914643e-07,2.009999999999974918e+00
4.867323593877802779e+00,4.072202901819641269e-07,2.009999999999983800e+00
4.868324594878804312e+00,4.078359032088012370e-07,2.010000000000031761e+00
4.869325595879804958e+00,4.084537193585887767e-07,2.010000000000004228e+00
4.870326596880806491e+00,4.090736019405276856e-07,2.009999999999994458e+00
4.871327597881807137e+00,4.096953995019788908e-07,2.009999999999971809e+00
4.872328598882807782e+00,4.103189450018784233e-07,2.010000000000028209e+00
4.873329599883809315e+00,4.109440552976029528e-07,2.010000000000165876e+00
4.874330600884809961e+00,4.115707562821024850e-07,2.009999999999994014e+00
4.875331601885811494e+00,4.122012611757957789e-07,2.009999999999946052e+00
4.876332602886812140e+00,4.128359293622309256e-07,2.009999999999962927e+00
4.877333603887812785e+00,4.134744651146956261e-07,2.009999999999948272e+00
4.878334604888814319e+00,4.141165979824585293e-07,2.010000000000057963e+00
4.879335605889814964e+00,4.147620818956748412e-07,2.010000000000045972e+00
4.880336606890816498e+00,4.154106938161922242e-07,2.009999999999944720e+00
4.881337607891817143e+00,4.160622325801866834e-07,2.009999999999974030e+00
4.882338608892817788e+00,4.167165176917538152e-07,2.010000000000021991e+00
4.883339609893819322e+00,4.173733883757048444e-07,2.009999999999946052e+00
4.884340610894819967e+00,4.180327531508562759e-07,2.010000000000003340e+00
4.885341611895821501e+00,4.186943899623842087e-07,2.010000000000021103e+00
4.886342612896822146e+00,4.193582380383068849e-07,2.010000000000021103e+00
4.887343613897822792e+00,4.200242057043453558e-07,2.010000000000048193e+00
4.888344614898824325e+00,4.206922165899502243e-07,2.009999999999987352e+00
4.889345615899824971e+00,4.213622091081017612e-07,2.010000000000057963e+00
4.890346616900826504e+00,4.220341357675487444e-07,2.010000000000013110e+00
4.891347617901827149e+00,4.227079627885185581e-07,2.009999999999956710e+00
4.892348618902827795e+00,4.233836696994661941e-07,2.010000000000069953e+00
4.893349619903829328e+00,4.240612490343942274e-07,2.010000000000064180e+00
4.894350620904829974e+00,4.247407061649010594e-07,2.009999999999977138e+00
4.895351621905831507e+00,4.254220589627317266e-07,2.010000000000042863e+00
4.896352622906832153e+00,4.261053377746072043e-07,2.010000000000019327e+00
4.897353623907832798e+00,4.267961267198581627e-07,2.009999999999955378e+00
4.898354624908834332e+00,4.274909091501705642e-07,2.010000000000045528e+00
4.899355625909834977e+00,4.281871294073191252e-07,2.010000000000079279e+00
4.900356626910836511e+00,4.288847965712893584e-07,2.009999999999958042e+00
4.901357627911837156e+00,4.295839536108692084e-07,2.010000000000053522e+00
4.902358628912837801e+00,4.302846739464256160e-07,2.009999999999979803e+00
4.903359629913839335e+00,4.309870581904389918e-07,2.010000000000049081e+00
4.904360630914839980e+00,4.316912309742677098e-07,2.009999999999918074e+00
4.905361631915841514e+00,4.323973377478371923e-07,2.010000000000012665e+00
4.906362632916842159e+00,4.331055418078715070e-07,2.010000000000043752e+00
4.907363633917842805e+00,4.338160211811658106e-07,2.009999999999958042e+00
4.908364634918844338e+00,4.345289658327314493e-07,2.010000000000029097e+00
4.909365635919844983e+00,4.352447191193491033e-07,2.009999999999972253e+00
4.910366636920846517e+00,4.359632637084376829e-07,2.009999999999954934e+00
4.911367637921847162e+00,4.366848855600004827e-07,2.010000000000037534e+00
4.912368638922847808e+00,4.374097256574186454e-07,2.010000000000056186e+00
4.913369639923849341e+00,4.381381132194025654e-07,2.009999999999996234e+00
4.914370640924849987e+00,4.388701908715784924e-07,2.010000000000014442e+00
4.915371641925851520e+00,4.396061516336805061e-07,2.009999999999948717e+00
4.916372642926852166e+00,4.403461787805291629e-07,2.010000000000028209e+00
4.917373643927852811e+00,4.410904764064732383e-07,2.009999999999979359e+00
4.918374644928854345e+00,4.418391430694039269e-07,2.010000000000046860e+00
4.919375645929854990e+00,4.425923479511113117e-07,2.010000000000065956e+00
4.920376646930856523e+00,4.433502137728789065e-07,2.010000000000030429e+00
4.921377647931857169e+00,4.441128420088613514e-07,2.009999999999980691e+00
4.922378648932857814e+00,4.448803107413364804e-07,2.010000000000027764e+00
4.923379649933859348e+00,4.456526723735489694e-07,2.010000000000033094e+00
4.924380650934859993e+00,4.464299512101494455e-07,2.010000000000068621e+00
4.925381651935861527e+00,4.472121414756917211e-07,2.009999999999952269e+00
4.926382652936862172e+00,4.479992048156137548e-07,2.009999999999938503e+00
4.927383653937862817e+00,4.487910684366860825e-07,2.009999999999986908e+00
4.928384654938864351e+00,4.495876229757680792e-07,2.009999999999946052e+00
4.929385655939864996e+00,4.504454946554736138e-07,2.010000000000050413e+00
4.930386656940866530e+00,4.512542280505091622e-07,2.009999999999985576e+00
4.931387657941867175e+00,4.520678553407503948e-07,2.010000000000057518e+00
4.932388658942867821e+00,4.528858415677847947e-07,2.010000000000072617e+00
4.933389659943869354e+00,4.537077278059636194e-07,2.010000000000006892e+00
4.934390660944870000e+00,4.545331258693123370e-07,2.009999999999989573e+00
4.935391661945871533e+00,4.553617136992471808e-07,2.010000000000057963e+00
4.936392662946872179e+00,4.561932307799753883e-07,2.009999999999966924e+00
4.937393663947872824e+00,4.570275267233238208e-07,2.010000000000013554e+00
4.938394664948874357e+00,4.578643485850686801e-07,2.009999999999947828e+00
4.939395665949875003e+00,4.587036443269290236e-07,2.009999999999956710e+00
4.940396666950876536e+00,4.595453571842482490e-07,2.010000000000005560e+00
4.941397667951877182e+00,4.603894716534985138e-07,2.009999999999955822e+00
4.942398668952877827e+00,4.612360098040610546e-07,2.010000000000020215e+00
4.943399669953879361e+00,4.620850279128380801e-07,2.010000000000068177e+00
4.944400670954880006e+00,4.629366132508028398e-07,2.009999999999979359e+00
4.945401671955881540e+00,4.637908808520771494e-07,2.010000000000027320e+00
4.946402672956882185e+00,4.646479707340790024e-07,2.010000000000051745e+00
4.947403673957882830e+00,4.655080045727398062e-07,2.010000000000001563e+00
4.948404674958884364e+00,4.663712394978494987e-07,2.009999999999975362e+00
4.949405675959885009e+00,4.672378395958434107e-07,2.010000000000035758e+00
4.950406676960886543e+00,4.681081250203234459e-07,2.009999999999983356e+00
4.951407677961887188e+00,4.689821148034843897e-07,2.009999999999962039e+00
4.952408678962887834e+00,4.698601427962601370e-07,2.009999999999970033e+00
4.953409679963889367e+00,4.707424556163679858e-07,2.009999999999943388e+00
4.954410680964890012e+00,4.717021819251244011e-07,2.010000000000035314e+00
4.955411681965891546e+00,4.725923512036867311e-07,2.010000000000021547e+00
4.956412682966892191e+00,4.734858582093963350e-07,2.009999999999885656e+00
4.957413683967892837e+00,4.743832036028522103e-07,2.010000000000040199e+00
4.958414684968894370e+00,4.752849038974065817e-07,2.010000000000001563e+00
4.959415685969895016e+00,4.761990988237200060e-07,2.010000000000061515e+00
4.960416686970896549e+00,4.771127464275508094e-07,2.010000000000017106e+00
4.961417687971897195e+00,4.781075958264081669e-07,2.010000000000014442e+00
4.962418688972897840e+00,4.790266431600350903e-07,2.009999999999999343e+00
4.963419689973899374e+00,4.799500997152770730e-07,2.010000000000052189e+00
4.964420690974900019e+00,4.808787597345857767e-07,2.009999999999962483e+00
4.965421691975901552e+00,4.818135700757548988e-07,2.010000000000049081e+00
4.966422692976902198e+00,4.827549007689138962e-07,2.010000000000029985e+00
4.967423693977902843e+00,4.837034843065138628e-07,2.010000000000013110e+00
4.968424694978904377e+00,4.846598097946405669e-07,2.009999999999951825e+00
4.969425695979905022e+00,4.856244665675696508e-07,2.010000000000005560e+00
4.970426696980906556e+00,4.865977399057352755e-07,2.009999999999986020e+00
4.971427697981907201e+00,4.875798814667224275e-07,2.010000000000054410e+00
