3.651517314649645574e+00,1.834939802631668853e-06,2.009999999999936282e+00
3.660928441749257800e+00,1.841058845262424719e-06,2.010000000000024656e+00
3.670339568848870471e+00,1.847241111877779631e-06,2.009999999999963816e+00
3.679750695948483141e+00,1.853486558855615790e-06,2.010000000000042863e+00
3.689161823048095368e+00,1.859794862188296020e-06,2.010000000000018883e+00
3.698572950147708038e+00,1.866165389216087571e-06,2.010000000000050857e+00
3.707984077247320265e+00,1.872597168819103488e-06,2.009999999999990017e+00
3.717395204346932935e+00,1.879088860921108275e-06,2.009999999999954934e+00
3.726806331446545606e+00,1.885646508422603517e-06,2.009999999999955822e+00
3.736217458546157832e+00,1.892281631463602984e-06,2.010000000000054854e+00
3.745628585645770503e+00,1.898991829449597310e-06,2.009999999999965148e+00
3.755039712745382730e+00,1.905774954256349673e-06,2.010000000000016662e+00
3.764450839844995400e+00,1.912629383508199525e-06,2.009999999999969589e+00
3.773861966944608071e+00,1.919553994217637905e-06,2.009999999999960263e+00
3.783273094044220297e+00,1.926548136102445053e-06,2.010000000000021991e+00
3.792684221143832968e+00,1.933611604806646161e-06,2.009999999999970033e+00
3.802095348243445194e+00,1.940778217676620277e-06,2.010000000000040199e+00
3.811506475343057865e+00,1.947984129931922324e-06,2.010000000000053522e+00
3.820917602442670091e+00,1.955261164949759714e-06,2.009999999999981579e+00
3.830328729542282762e+00,1.962610605309187666e-06,2.009999999999986020e+00
3.839739856641895432e+00,1.970034034912082736e-06,2.010000000000045972e+00
3.849150983741507659e+00,1.977533309240394872e-06,2.009999999999991793e+00
3.858562110841120329e+00,1.985110509924233819e-06,2.010000000000063736e+00
3.867973237940732556e+00,1.992767884930728878e-06,2.009999999999994458e+00
3.877384365040345227e+00,2.000507924971673102e-06,2.009999999999998010e+00
3.886795492139957897e+00,2.008333241901989810e-06,2.009999999999932729e+00
3.896206619239570124e+00,2.016246499217925561e-06,2.010000000000060183e+00
3.905617746339182794e+00,2.024250409139842425e-06,2.010000000000057963e+00
3.915028873438795021e+00,2.032347706322367241e-06,2.009999999999972253e+00
3.924440000538407691e+00,2.040541093390395025e-06,2.009999999999984244e+00
3.933851127638020362e+00,2.048833196270422372e-06,2.009999999999974474e+00
3.943262254737632588e+00,2.057226517512876250e-06,2.010000000000069953e+00
3.952673381837245259e+00,2.065723386696651034e-06,2.009999999999979359e+00
3.962084508936857485e+00,2.074325908149254140e-06,2.009999999999995346e+00
3.971495636036470156e+00,2.083035904750602919e-06,2.009999999999941167e+00
3.980906763136082827e+00,2.091837601779379952e-06,2.009999999999978026e+00
3.990317890235695053e+00,2.100753068386698360e-06,2.010000000000040643e+00
3.999729017335307724e+00,2.109781646881260515e-06,2.010000000000002451e+00
4.009140144434920394e+00,2.118924649282341175e-06,2.010000000000055298e+00
4.018551271534532177e+00,2.128182939627464070e-06,2.010000000000049525e+00
4.027962398634144847e+00,2.137556869421714208e-06,2.009999999999950937e+00
4.037373525733757518e+00,2.147046208903635773e-06,2.009999999999966924e+00
4.046784652833370188e+00,2.156713867578379976e-06,2.009999999999977138e+00
4.056195779932982859e+00,2.166436245301674807e-06,2.010000000000145892e+00
4.065606907032594641e+00,2.176272761217541779e-06,2.010000000000024212e+00
4.075018034132207312e+00,2.186247513803365656e-06,2.009999999999988685e+00
4.084429161231819982e+00,2.196321746591931131e-06,2.009999999999950937e+00
4.093840288331432653e+00,2.206568585611966952e-06,2.009999999999981579e+00
4.103251415431045324e+00,2.216948473845268024e-06,2.010000000000029097e+00
4.112662542530657106e+00,2.227459861530418637e-06,2.010000000000062403e+00
4.122073669630269777e+00,2.238102175729537366e-06,2.009999999999982023e+00
4.131484796729882447e+00,2.248895837677685452e-06,2.009999999999970477e+00
4.140895923829495118e+00,2.259805505605547570e-06,2.010000000000022435e+00
4.150307050929107788e+00,2.270849896799527609e-06,2.009999999999967812e+00
4.159718178028719571e+00,2.282031885903370659e-06,2.010000000000064624e+00
4.169129305128332241e+00,2.293355057065277712e-06,2.010000000000062403e+00
4.178540432227944912e+00,2.304823642583645026e-06,2.009999999999991349e+00
4.187951559327557582e+00,2.316442456913181374e-06,2.010000000000053078e+00
4.197362686427170253e+00,2.328216824951773275e-06,2.009999999999935394e+00
4.206773813526782035e+00,2.340152503953578496e-06,2.009999999999929621e+00
4.216184940626394706e+00,2.352255596034140279e-06,2.009999999999965148e+00
4.225596067726007377e+00,2.364532452200411342e-06,2.009999999999983356e+00
4.235007194825620047e+00,2.377158082800355996e-06,2.009999999999935838e+00
4.244418321925232718e+00,2.389780535182932208e-06,2.009999999999996678e+00
4.253829449024844500e+00,2.402622164302514871e-06,2.009999999999976250e+00
4.263240576124457171e+00,2.415627525635306058e-06,2.010000000000064624e+00
4.272651703224069841e+00,2.428835134760132145e-06,2.009999999999938947e+00
4.282062830323682512e+00,2.442252973265068247e-06,2.010000000000012665e+00
4.291473957423294294e+00,2.455888264068834827e-06,2.009999999999985576e+00
4.300885084522906965e+00,2.469747149106129500e-06,2.010000000000061959e+00
4.310296211622519635e+00,2.483834349186166646e-06,2.009999999999988685e+00
4.319707338722132306e+00,2.498152787274414122e-06,2.009999999999938947e+00
4.329118465821744977e+00,2.512703236992515071e-06,2.010000000000002895e+00
4.338529592921356759e+00,2.527483896727387395e-06,2.009999999999942055e+00
4.347940720020969430e+00,2.542489929599329602e-06,2.009999999999964704e+00
4.357351847120582100e+00,2.557716359235341576e-06,2.010000000000006448e+00
4.366762974220194771e+00,2.573215406091905583e-06,2.009999999999970033e+00
4.376174101319807441e+00,2.588995699082617341e-06,2.009999999999969589e+00
4.385585228419419224e+00,2.605044569935305470e-06,2.009999999999981135e+00
4.394996355519031894e+00,2.621354100573015196e-06,2.009999999999993570e+00
4.404407482618644565e+00,2.637920801432420213e-06,2.010000000000052633e+00
4.413818609718257235e+00,2.654745281560964516e-06,2.010000000000046416e+00
4.423229736817869906e+00,2.671899379316937032e-06,2.010000000000049525e+00
4.432640863917481688e+00,2.689263795599168538e-06,2.010000000000022435e+00
4.442051991017094359e+00,2.706908311273305396e-06,2.009999999999984244e+00
4.451463118116707030e+00,2.724856590272136678e-06,2.009999999999936726e+00
4.460874245216319700e+00,2.743105141897617709e-06,2.009999999999939835e+00
4.470285372315932371e+00,2.761673889769545319e-06,2.010000000000062848e+00
4.479696499415544153e+00,2.780602480529062920e-06,2.010000000000044196e+00
4.489107626515156824e+00,2.799873382113932155e-06,2.009999999999942943e+00
4.498518753614769494e+00,2.819522270281773094e-06,2.010000000000061071e+00
4.507929880714382165e+00,2.839567921914399050e-06,2.010000000000017550e+00
4.517341007813994835e+00,2.860027366550784546e-06,2.010000000000049525e+00
4.526752134913606618e+00,2.880976588222732625e-06,2.009999999999992237e+00
4.536163262013219288e+00,2.902326061389468000e-06,2.009999999999958487e+00
4.545574389112831959e+00,2.924095711875828988e-06,2.009999999999962039e+00
4.554985516212444630e+00,2.946268159623657518e-06,2.009999999999953602e+00
4.564396643312057300e+00,2.968878423334004828e-06,2.009999999999930509e+00
4.573807770411669082e+00,2.991983988550858820e-06,2.010000000000046860e+00
4.583218897511281753e+00,3.015654949547526478e-06,2.010000000000018883e+00
4.592630024610894424e+00,3.039869087058581320e-06,2.009999999999964260e+00
4.602041151710507094e+00,3.064566838671661171e-06,2.010000000000073950e+00
4.611452278810119765e+00,3.089724015629172911e-06,2.010000000000006004e+00
4.620863405909731547e+00,3.115345981878077009e-06,2.010000000000048637e+00
4.630274533009344218e+00,3.141462840814348275e-06,2.009999999999935838e+00
4.639685660108956888e+00,3.168316981864141628e-06,2.009999999999965148e+00
4.649096787208569559e+00,3.195581044038754941e-06,2.009999999999985132e+00
4.658507914308181341e+00,3.223543700798781980e-06,2.010000000000061071e+00
4.667919041407794012e+00,3.252113983971613883e-06,2.009999999999945608e+00
4.677330168507406682e+00,3.281497707350552728e-06,2.009999999999943832e+00
4.686741295607019353e+00,3.311739256063497489e-06,2.009999999999941167e+00
4.696152422706632024e+00,3.342808794792512745e-06,2.010000000000068621e+00
4.696152422706632024e+00,3.342808794792512745e-06,2.010000000000068621e+00
4.697153423707632669e+00,3.346161588210729764e-06,2.009999999999974918e+00
4.698154424708634203e+00,3.349523273283123205e-06,2.009999999999980247e+00
4.699155425709634848e+00,3.352893730367958345e-06,2.009999999999953157e+00
4.700156426710636381e+00,3.356272827860281133e-06,2.010000000000050857e+00
4.701157427711637027e+00,3.359660390143106522e-06,2.009999999999962039e+00
4.702158428712637672e+00,3.363056247543171985e-06,2.010000000000008669e+00
4.703159429713639206e+00,3.366460216564195490e-06,2.009999999999960263e+00
4.704160430714639851e+00,3.369872099646116974e-06,2.009999999999993125e+00
4.705161431715641385e+00,3.373291684164046003e-06,2.010000000000053522e+00
4.706162432716642030e+00,3.376718734705804799e-06,2.010000000000029985e+00
4.707163433717642675e+00,3.380153010286219483e-06,2.009999999999822151e+00
4.708164434718644209e+00,3.383594271487454928e-06,2.010000000000056630e+00
4.709165435719644854e+00,3.387042246559046055e-06,2.009999999999991349e+00
4.710166436720646388e+00,3.390500690234677831e-06,2.010000000000049081e+00
4.711167437721647033e+00,3.393972975726244714e-06,2.009999999999980247e+00
4.712168438722647679e+00,3.397458690639951546e-06,2.009999999999974918e+00
4.713169439723649212e+00,3.401009746291772057e-06,2.009999999999973586e+00
4.714170440724649858e+00,3.404529039595776467e-06,2.010000000000003340e+00
4.715171441725651391e+00,3.408059819876449201e-06,2.009999999999995790e+00
4.716172442726652037e+00,3.411601714957608599e-06,2.010000000000020215e+00
4.717173443727652682e+00,3.415154377221980152e-06,2.010000000000040643e+00
4.718174444728654215e+00,3.418749464611216697e-06,2.009999999999982023e+00
4.719175445729654861e+00,3.422324108722801201e-06,2.009999999999978026e+00
4.720176446730656394e+00,3.425908626709098127e-06,2.010000000000081499e+00
4.721177447731657040e+00,3.429502760352906752e-06,2.010000000000033538e+00
4.722178448732657685e+00,3.433106273539816210e-06,2.010000000000085940e+00
4.723179449733659219e+00,3.436718951490704277e-06,2.010000000000005116e+00
4.724180450734659864e+00,3.440340600529318737e-06,2.010000000000049525e+00
4.725181451735661398e+00,3.443971047618955437e-06,2.010000000000010445e+00
4.726182452736662043e+00,3.447610139918544412e-06,2.009999999999966480e+00
4.727183453737662688e+00,3.451257743961830072e-06,2.009999999999980247e+00
4.728184454738664222e+00,3.454913745928494162e-06,2.010000000000012665e+00
4.729185455739664867e+00,3.458578050575764304e-06,2.010000000000000675e+00
4.730186456740666401e+00,3.462250580795905783e-06,2.010000000000017994e+00
4.731187457741667046e+00,3.465931277647989933e-06,2.010000000000082387e+00
4.732188458742667692e+00,3.469620098968030810e-06,2.009999999999962927e+00
4.733189459743669225e+00,3.473317019857371688e-06,2.010000000000014886e+00
4.734190460744669871e+00,3.477022031157038107e-06,2.010000000000010445e+00
4.735191461745671404e+00,3.480735139874185086e-06,2.010000000000002895e+00
4.736192462746672049e+00,3.484456368070404494e-06,2.009999999999969589e+00
4.737193463747672695e+00,3.488185752564350417e-06,2.009999999999991349e+00
4.738194464748674228e+00,3.491923353360860477e-06,2.009999999999974030e+00
4.739195465749674874e+00,3.495669237249158499e-06,2.010000000000008225e+00
4.740196466750676407e+00,3.499423471287695610e-06,2.009999999999958931e+00
4.741197467751677053e+00,3.503186145610780857e-06,2.009999999999978026e+00
4.742198468752677698e+00,3.506957362119406834e-06,2.010000000000057074e+00
4.743199469753679232e+00,3.510737233462093290e-06,2.010000000000051301e+00
4.744200470754679877e+00,3.514525883541209114e-06,2.009999999999953602e+00
4.745201471755681411e+00,3.518323446397537101e-06,2.009999999999943388e+00
4.746202472756682056e+00,3.522130065621778324e-06,2.010000000000047304e+00
4.747203473757682701e+00,3.525945893836488574e-06,2.010000000000021991e+00
4.748204474758684235e+00,3.529771092229346266e-06,2.009999999999939835e+00
4.749205475759684880e+00,3.533605830126364725e-06,2.010000000000002895e+00
4.750206476760686414e+00,3.537450283668598021e-06,2.009999999999947828e+00
4.751207477761687059e+00,3.541304636134389998e-06,2.009999999999939391e+00
4.752208478762687704e+00,3.545169076918270123e-06,2.009999999999938503e+00
4.753209479763689238e+00,3.549043801139689066e-06,2.009999999999973586e+00
4.754210480764689883e+00,3.552929008782996926e-06,2.009999999999925624e+00
4.755211481765691417e+00,3.556824904280564950e-06,2.009999999999920295e+00
4.756212482766692062e+00,3.560731696343163382e-06,2.009999999999981135e+00
4.757213483767692708e+00,3.564649596869426438e-06,2.010000000000001563e+00
4.758214484768694241e+00,3.568578820242688337e-06,2.010000000000019771e+00
4.759215485769694887e+00,3.572519583603327261e-06,2.009999999999932285e+00
4.760216486770696420e+00,3.576472105303772599e-06,2.009999999999970477e+00
4.761217487771697066e+00,3.580436605183438290e-06,2.010000000000005116e+00
4.762218488772697711e+00,3.584413376239147647e-06,2.009999999999966036e+00
4.763219489773699244e+00,3.588402754215055163e-06,2.009999999999980247e+00
4.764220490774699890e+00,3.592404796093053068e-06,2.009999999999952713e+00
4.765221491775701423e+00,3.596419721167474355e-06,2.010000000000026876e+00
4.766222492776702069e+00,3.600447765690838188e-06,2.010000000000069509e+00
4.767223493777702714e+00,3.604489177528631553e-06,2.010000000000069953e+00
4.768224494778704248e+00,3.608606345168001462e-06,2.010000000000040643e+00
4.769225495779704893e+00,3.612677748665108386e-06,2.009999999999949161e+00
4.770226496780706427e+00,3.616763080336890147e-06,2.010000000000006448e+00
4.771227497781707072e+00,3.620862530132206336e-06,2.010000000000023768e+00
4.772228498782707717e+00,3.624973565873630790e-06,2.010000000000066844e+00
4.773229499783709251e+00,3.629094065070124669e-06,2.010000000000053966e+00
4.774230500784709896e+00,3.633231246825031111e-06,2.010000000000046416e+00
4.775231501785711430e+00,3.637385398282584456e-06,2.010000000000020659e+00
4.776232502786712075e+00,3.641556763630050174e-06,2.009999999999949605e+00
4.777233503787712721e+00,3.645705567293451242e-06,2.009999999999988685e+00
4.778234504788714254e+00,3.649910697980954505e-06,2.009999999999934062e+00
4.779235505789714900e+00,3.654133565169558188e-06,2.009999999999948717e+00
4.780236506790716433e+00,3.658374224329568322e-06,2.010000000000050413e+00
4.781237507791717078e+00,3.662632673791822628e-06,2.010000000000051745e+00
4.782238508792717724e+00,3.666908851654814085e-06,2.009999999999969589e+00
4.783239509793719257e+00,3.671202632892740450e-06,2.009999999999942943e+00
4.784240510794719903e+00,3.675513826026581770e-06,2.010000000000054854e+00
4.785241511795721436e+00,3.679842170691272679e-06,2.010000000000062848e+00
4.786242512796722082e+00,3.684206569657535400e-06,2.009999999999973586e+00
4.787243513797722727e+00,3.688569999316725786e-06,2.009999999999961151e+00
4.788244514798724261e+00,3.692949396965477241e-06,2.010000000000009557e+00
4.789245515799724906e+00,3.697344205844331230e-06,2.010000000000018439e+00
4.790246516800726440e+00,3.701753785783905100e-06,2.009999999999940279e+00
4.791247517801727085e+00,3.706177411660891623e-06,2.010000000000045972e+00
4.792248518802727730e+00,3.710614283284380649e-06,2.010000000000048193e+00
4.793249519803729264e+00,3.715063505706799315e-06,2.009999999999978026e+00
4.794250520804729909e+00,3.719524063047797081e-06,2.010000000000055742e+00
4.795251521805731443e+00,3.723994859301372979e-06,2.010000000000050413e+00
4.796252522806732088e+00,3.728474741598331501e-06,2.009999999999977138e+00
4.797253523807732734e+00,3.732962393639685147e-06,2.010000000000101927e+00
4.798254524808734267e+00,3.737456933277276820e-06,2.009999999999954934e+00
4.799255525809734912e+00,3.741973096026038796e-06,2.010000000000002007e+00
4.800256526810736446e+00,3.746516418794713089e-06,2.010000000000010445e+00
4.801257527811737091e+00,3.751084712214329818e-06,2.010000000000063736e+00
4.802258528812737737e+00,3.755675964123751879e-06,2.009999999999987796e+00
4.803259529813739270e+00,3.760288331804134478e-06,2.010000000000063292e+00
4.804260530814739916e+00,3.764920136764002050e-06,2.009999999999980691e+00
4.805261531815741449e+00,3.769569858020685828e-06,2.010000000000021103e+00
4.806262532816742095e+00,3.774236126216565760e-06,2.009999999999978471e+00
4.807263533817742740e+00,3.778917717149935568e-06,2.009999999999994014e+00
4.808264534818744274e+00,3.783613546333272189e-06,2.010000000000015330e+00
4.809265535819744919e+00,3.788322663241739765e-06,2.009999999999948717e+00
4.810266536820746452e+00,3.793077487097098263e-06,2.009999999999965148e+00
4.811267537821747098e+00,3.797813155823647481e-06,2.010000000000087272e+00
4.812268538822747743e+00,3.802560033182751162e-06,2.010000000000062403e+00
4.813269539823749277e+00,3.807317638529502090e-06,2.009999999999988241e+00
4.814270540824749922e+00,3.812085596735857488e-06,2.009999999999951825e+00
4.815271541825751456e+00,3.816863632338954673e-06,2.010000000000001119e+00
4.816272542826752101e+00,3.821651566897698264e-06,2.010000000000004228e+00
4.817273543827752746e+00,3.826449305187507613e-06,2.010000000000016662e+00
4.818274544828754280e+00,3.831256838023486087e-06,2.010000000000045084e+00
4.819275545829754925e+00,3.836074325002786246e-06,2.010000000000077058e+00
4.820276546830756459e+00,3.840901859693022885e-06,2.009999999999994902e+00
4.821277547831757104e+00,3.845739654799033642e-06,2.010000000000038867e+00
4.822278548832757750e+00,3.850587991419547472e-06,2.010000000000023324e+00
4.823279549833759283e+00,3.855447209968834602e-06,2.010000000000048193e+00
4.824280550834759929e+00,3.860317704087029217e-06,2.010000000000054410e+00
4.825281551835761462e+00,3.865199916507984268e-06,2.010000000000017106e+00
4.826282552836762108e+00,3.870094369681174388e-06,2.009999999999933173e+00
4.827283553837762753e+00,3.875001766588855621e-06,2.009999999999992237e+00
4.828284554838764286e+00,3.879922569298795880e-06,2.009999999999939391e+00
4.829285555839764932e+00,3.884857324730843374e-06,2.009999999999978026e+00
4.830286556840766465e+00,3.889806608546715562e-06,2.009999999999990017e+00
4.831287557841767111e+00,3.894771047756903633e-06,2.009999999999911857e+00
4.832288558842767756e+00,3.899751285639012368e-06,2.010000000000013998e+00
4.833289559843769290e+00,3.904747976772281904e-06,2.009999999999952269e+00
4.834290560844769935e+00,3.909761782532242354e-06,2.010000000000004228e+00
4.835291561845771469e+00,3.914793367936580803e-06,2.010000000000056630e+00
4.836292562846772114e+00,3.920294499684036732e-06,2.010000000000013554e+00
4.837293563847772759e+00,3.925361935330547220e-06,2.009999999999985576e+00
4.838294564848774293e+00,3.930444393709245340e-06,2.010000000000025100e+00
4.839295565849774938e+00,3.935542783860034617e-06,2.009999999999912745e+00
4.840296566850776472e+00,3.940658025983126485e-06,2.010000000000018439e+00
4.841297567851777117e+00,3.945791180646973257e-06,2.010000000000011333e+00
4.842298568852777763e+00,3.950943239049036839e-06,2.010000000000058851e+00
4.843299569853779296e+00,3.956114969207747217e-06,2.009999999999984244e+00
4.844300570854779941e+00,3.961307162652613497e-06,2.010000000000029985e+00
4.845301571855781475e+00,3.966520658129448898e-06,2.009999999999969589e+00
4.846302572856782120e+00,3.971756270647262562e-06,2.009999999999940723e+00
4.847303573857782766e+00,3.977078767717985951e-06,2.010000000000024212e+00
4.848304574858784299e+00,3.982364221035294909e-06,2.009999999999949605e+00
4.849305575859784945e+00,3.987673944691948294e-06,2.010000000000028209e+00
4.850306576860786478e+00,3.993008547609078856e-06,2.010000000000011777e+00
4.851307577861787124e+00,3.998368575750187172e-06,2.009999999999971809e+00
4.852308578862787769e+00,4.003754507120441242e-06,2.009999999999993570e+00
4.853309579863789303e+00,4.009166746684488120e-06,2.009999999999966480e+00
4.854310580864789948e+00,4.014565510532657622e-06,2.010000000000018439e+00
4.855311581865791482e+00,4.020029834913451407e-06,2.009999999999996678e+00
4.856312582866792127e+00,4.025521311420013729e-06,2.010000000000015774e+00
4.857313583867792772e+00,4.031040025664792810e-06,2.010000000000008669e+00
4.858314584868794306e+00,4.036585969440919459e-06,2.010000000000066400e+00
4.859315585869794951e+00,4.042159036209000380e-06,2.009999999999931397e+00
4.860316586870796485e+00,4.047759017465625351e-06,2.010000000000069509e+00
4.861317587871797130e+00,4.053385597834577510e-06,2.009999999999998899e+00
4.862318588872797775e+00,4.059058649585674209e-06,2.009999999999994458e+00
4.863319589873799309e+00,4.064739252589677127e-06,2.009999999999984244e+00
4.864320590874799954e+00,4.070444898282433023e-06,2.009999999999989573e+00
4.865321591875801488e+00,4.076174822155955256e-06,2.010000000000021547e+00
4.866322592876802133e+00,4.081928248264584103e-06,2.009999999999974918e+00
4.867323593877802779e+00,4.087704086632695973e-06,2.009999999999983800e+00
4.868324594878804312e+00,4.093501176170890477e-06,2.010000000000031761e+00
4.869325595879804958e+00,4.099318218187166002e-06,2.010000000000004228e+00
4.870326596880806491e+00,4.105153766767117393e-06,2.009999999999994458e+00
4.871327597881807137e+00,4.111006223496201563e-06,2.009999999999971809e+00
4.872328598882807782e+00,4.116873829076801494e-06,2.010000000000028209e+00
4.873329599883809315e+00,4.122754746132146986e-06,2.010000000000165876e+00
4.874330600884809961e+00,4.128649318926613515e-06,2.009999999999994014e+00
4.875331601885811494e+00,4.134580427488353904e-06,2.009999999999946052e+00
4.876332602886812140e+00,4.140551775914377025e-06,2.009999999999962927e+00
4.877333603887812785e+00,4.146560250286822133e-06,2.009999999999948272e+00
4.878334604888814319e+00,4.152603002569649501e-06,2.010000000000057963e+00
4.879335605889814964e+00,4.158677440988525564e-06,2.010000000000045972e+00
4.880336606890816498e+00,4.164781215709903887e-06,2.009999999999944720e+00
4.881337607891817143e+00,4.170912206546607910e-06,2.009999999999974030e+00
4.882338608892817788e+00,4.177068510178028229e-06,2.010000000000021991e+00
4.883339609893819322e+00,4.183248430091138790e-06,2.009999999999946052e+00
4.884340610894819967e+00,4.189482208809678073e-06,2.010000000000003340e+00
4.885341611895821501e+00,4.195707450820378556e-06,2.010000000000021103e+00
4.886342612896822146e+00,4.201952418438015712e-06,2.010000000000021103e+00
4.887343613897822792e+00,4.208216132319131809e-06,2.010000000000048193e+00
4.888344614898824325e+00,4.214497772074367816e-06,2.009999999999987352e+00
4.889345615899824971e+00,4.220796670647174134e-06,2.010000000000057963e+00
4.890346616900826504e+00,4.227112306974342110e-06,2.010000000000013110e+00
4.891347617901827149e+00,4.233444301818570596e-06,2.009999999999956710e+00
4.892348618902827795e+00,4.239792413427404303e-06,2.010000000000069953e+00
4.893349619903829328e+00,4.246156534261348820e-06,2.010000000000064180e+00
4.894350620904829974e+00,4.252536726960896168e-06,2.009999999999977138e+00
4.895351621905831507e+00,4.258933125308246924e-06,2.010000000000042863e+00
4.896352622906832153e+00,4.265346005710397608e-06,2.010000000000019327e+00
4.897353623907832798e+00,4.271833077601006234e-06,2.009999999999955378e+00
4.898354624908834332e+00,4.278357961036202882e-06,2.010000000000045528e+00
4.899355625909834977e+00,4.284894129732024116e-06,2.010000000000079279e+00
4.900356626910836511e+00,4.291441649544070330e-06,2.009999999999958042e+00
4.901357627911837156e+00,4.298000935539041474e-06,2.010000000000053522e+00
4.902358628912837801e+00,4.304572716387836868e-06,2.009999999999979803e+00
4.903359629913839335e+00,4.311158002983264880e-06,2.010000000000049081e+00
4.904360630914839980e+00,4.317758054742255045e-06,2.009999999999918074e+00
4.905361631915841514e+00,4.324374346896436520e-06,2.010000000000012665e+00
4.906362632916842159e+00,4.331008540371626997e-06,2.010000000000043752e+00
4.907363633917842805e+00,4.337662450438665597e-06,2.009999999999958042e+00
4.908364634918844338e+00,4.344338019022844495e-06,2.010000000000029097e+00
4.909365635919844983e+00,4.351103613138305255e-06,2.009999999999972253e+00
4.910366636920846517e+00,4.357836525879950611e-06,2.009999999999954934e+00
4.911367637921847162e+00,4.364597100749531582e-06,2.010000000000037534e+00
4.912368638922847808e+00,4.371346628285629808e-06,2.010000000000056186e+00
4.913369639923849341e+00,4.378165050973180636e-06,2.009999999999996234e+00
4.914370640924849987e+00,4.385018436452338369e-06,2.010000000000014442e+00
4.915371641925851520e+00,4.391908467376277177e-06,2.009999999999948717e+00
4.916372642926852166e+00,4.398836526842619765e-06,2.010000000000028209e+00
4.917373643927852811e+00,4.405824228606950384e-06,2.009999999999979359e+00
4.918374644928854345e+00,4.412835999237870733e-06,2.010000000000046860e+00
4.919375645929854990e+00,4.419890554803548035e-06,2.010000000000065956e+00
4.920376646930856523e+00,4.426989124037305942e-06,2.010000000000030429e+00
4.921377647931857169e+00,4.434132715927553398e-06,2.009999999999980691e+00
4.922378648932857814e+00,4.441322097968702611e-06,2.010000000000027764e+00
4.923379649933859348e+00,4.448557772980175287e-06,2.010000000000033094e+00
4.924380650934859993e+00,4.455839954600928008e-06,2.010000000000068621e+00
4.925381651935861527e+00,4.463168547320921552e-06,2.009999999999952269e+00
4.926382652936862172e+00,4.470543121227070740e-06,2.009999999999938503e+00
4.927383653937862817e+00,4.477962942904941819e-06,2.009999999999986908e+00
4.928384654938864351e+00,4.485427150539337101e-06,2.009999999999946052e+00
4.929385655939864996e+00,4.493516298911217594e-06,2.010000000000050413e+00
4.930386656940866530e+00,4.501097089924233978e-06,2.009999999999985576e+00
4.931387657941867175e+00,4.508723926049264598e-06,2.010000000000057518e+00
4.932388658942867821e+00,4.516391284181114924e-06,2.010000000000072617e+00
4.933389659943869354e+00,4.524094503458363075e-06,2.010000000000006892e+00
4.934390660944870000e+00,4.531829531070540099e-06,2.009999999999989573e+00
4.935391661945871533e+00,4.539593007624809893e-06,2.010000000000057963e+00
4.936392662946872179e+00,4.547382237271492391e-06,2.009999999999966924e+00
4.937393663947872824e+00,4.555228101454204690e-06,2.010000000000013554e+00
4.938394664948874357e+00,4.563065056663944091e-06,2.009999999999947828e+00
4.939395665949875003e+00,4.570923031263381448e-06,2.009999999999956710e+00
4.940396666950876536e+00,4.578801418297156053e-06,2.010000000000005560e+00
4.941397667951877182e+00,4.586700033019386967e-06,2.009999999999955822e+00
4.942398668952877827e+00,4.594619074437171883e-06,2.010000000000020215e+00
4.943399669953879361e+00,4.602559090197882384e-06,2.010000000000068177e+00
4.944400670954880006e+00,4.610520943058059451e-06,2.009999999999979359e+00
4.945401671955881540e+00,4.618505777205463944e-06,2.010000000000027320e+00
4.946402672956882185e+00,4.626514989208105552e-06,2.010000000000051745e+00
4.947403673957882830e+00,4.634520461336443024e-06,2.010000000000001563e+00
4.948404674958884364e+00,4.642580168545292156e-06,2.009999999999975362e+00
4.949405675959885009e+00,4.650670135763856833e-06,2.010000000000035758e+00
4.950406676960886543e+00,4.658859198250792048e-06,2.009999999999983356e+00
4.951407677961887188e+00,4.667020799370744750e-06,2.009999999999962039e+00
4.952408678962887834e+00,4.675218757754853636e-06,2.009999999999970033e+00
4.953409679963889367e+00,4.683455489243712481e-06,2.009999999999943388e+00
4.954410680964890012e+00,4.692435756076636007e-06,2.010000000000035314e+00
4.955411681965891546e+00,4.700740173124118792e-06,2.010000000000021547e+00
4.956412682966892191e+00,4.709073739816236600e-06,2.009999999999885656e+00
4.957413683967892837e+00,4.717441639625889471e-06,2.010000000000040199e+00
4.958414684968894370e+00,4.725849137683744876e-06,2.010000000000001563e+00
4.959415685969895016e+00,4.734397309703103648e-06,2.010000000000061515e+00
4.960416686970896549e+00,4.742900536327618135e-06,2.010000000000017106e+00
4.961417687971897195e+00,4.752239009741897895e-06,2.010000000000014442e+00
4.962418688972897840e+00,4.760802541088417554e-06,2.009999999999999343e+00
4.963419689973899374e+00,4.769405726755538398e-06,2.010000000000052189e+00
4.964420690974900019e+00,4.778056555998541831e-06,2.009999999999962483e+00
4.965421691975901552e+00,4.786831577616234409e-06,2.010000000000049081e+00
4.966422692976902198e+00,4.795607787255426874e-06,2.010000000000029985e+00
4.967423693977902843e+00,4.804452039523549896e-06,2.010000000000013110e+00
4.968424694978904377e+00,4.813327676527827055e-06,2.009999999999951825e+00
4.969425695979905022e+00,4.822319805573562569e-06,2.010000000000005560e+00
4.970426696980906556e+00,4.831393326109893798e-06,2.009999999999986020e+00
4.971427697981907201e+00,4.840571841160304904e-06,2.010000000000054410e+00
