3.651517314649645574e+00,3.494223341716336406e-06,2.009999999999936282e+00
3.660928441749257800e+00,3.505392842391543955e-06,2.010000000000024656e+00
3.670339568848870471e+00,3.516676213002598421e-06,2.009999999999963816e+00
3.679750695948483141e+00,3.528073208135933492e-06,2.010000000000042863e+00
3.689161823048095368e+00,3.539583030774423610e-06,2.010000000000018883e+00
3.698572950147708038e+00,3.551204277774077721e-06,2.010000000000050857e+00
3.707984077247320265e+00,3.562934882423864945e-06,2.009999999999990017e+00
3.717395204346932935e+00,3.574772055777458102e-06,2.009999999999954934e+00
3.726806331446545606e+00,3.586727511481068823e-06,2.009999999999955822e+00
3.736217458546157832e+00,3.598823696064836714e-06,2.010000000000054854e+00
3.745628585645770503e+00,3.611055703568981644e-06,2.009999999999965148e+00
3.755039712745382730e+00,3.623419130234430818e-06,2.010000000000016662e+00
3.764450839844995400e+00,3.635910609216222991e-06,2.009999999999969589e+00
3.773861966944608071e+00,3.648527756763382283e-06,2.009999999999960263e+00
3.783273094044220297e+00,3.661269117911861978e-06,2.010000000000021991e+00
3.792684221143832968e+00,3.674134112125144220e-06,2.009999999999970033e+00
3.802095348243445194e+00,3.687290911609170427e-06,2.010000000000040199e+00
3.811506475343057865e+00,3.700418298734116108e-06,2.010000000000053522e+00
3.820917602442670091e+00,3.713672309173952978e-06,2.009999999999981579e+00
3.830328729542282762e+00,3.727055224846255010e-06,2.009999999999986020e+00
3.839739856641895432e+00,3.740569912421515717e-06,2.010000000000045972e+00
3.849150983741507659e+00,3.754219763956994973e-06,2.009999999999991793e+00
3.858562110841120329e+00,3.768008606963467210e-06,2.010000000000063736e+00
3.867973237940732556e+00,3.781940586561536896e-06,2.009999999999994458e+00
3.877384365040345227e+00,3.796020314090657884e-06,2.009999999999998010e+00
3.886795492139957897e+00,3.810252629430760905e-06,2.009999999999932729e+00
3.896206619239570124e+00,3.824642465082619563e-06,2.010000000000060183e+00
3.905617746339182794e+00,3.839194835404871186e-06,2.010000000000057963e+00
3.915028873438795021e+00,3.853914790782561176e-06,2.009999999999972253e+00
3.924440000538407691e+00,3.868807309528426862e-06,2.009999999999984244e+00
3.933851127638020362e+00,3.883877211057286336e-06,2.009999999999974474e+00
3.943262254737632588e+00,3.899129065417606246e-06,2.010000000000069953e+00
3.952673381837245259e+00,3.914567097427009787e-06,2.009999999999979359e+00
3.962084508936857485e+00,3.930195085891021843e-06,2.009999999999995346e+00
3.971495636036470156e+00,3.946016255526263463e-06,2.009999999999941167e+00
3.980906763136082827e+00,3.961999600942821957e-06,2.009999999999978026e+00
3.990317890235695053e+00,3.978187745723556080e-06,2.010000000000040643e+00
3.999729017335307724e+00,3.994579068792276218e-06,2.010000000000002451e+00
4.009140144434920394e+00,4.011175783667242321e-06,2.010000000000055298e+00
4.018551271534532177e+00,4.027979232474142217e-06,2.010000000000049525e+00
4.027962398634144847e+00,4.044989763177012574e-06,2.009999999999950937e+00
4.037373525733757518e+00,4.062206599044800156e-06,2.009999999999966924e+00
4.046784652833370188e+00,4.079946566520202147e-06,2.009999999999977138e+00
4.056195779932982859e+00,4.097596190085378699e-06,2.010000000000145892e+00
4.065606907032594641e+00,4.115448121722468265e-06,2.010000000000024212e+00
4.075018034132207312e+00,4.133548490229194232e-06,2.009999999999988685e+00
4.084429161231819982e+00,4.151700205656714168e-06,2.009999999999950937e+00
4.093840288331432653e+00,4.170279691709263709e-06,2.009999999999981579e+00
4.103251415431045324e+00,4.189096437879249782e-06,2.010000000000029097e+00
4.112662542530657106e+00,4.208146920215350023e-06,2.010000000000062403e+00
4.122073669630269777e+00,4.227429498289269827e-06,2.009999999999982023e+00
4.131484796729882447e+00,4.247044536982107533e-06,2.009999999999970477e+00
4.140895923829495118e+00,4.266810957889739713e-06,2.010000000000022435e+00
4.150307050929107788e+00,4.286815506748616511e-06,2.009999999999967812e+00
4.159718178028719571e+00,4.307063317097643037e-06,2.010000000000064624e+00
4.169129305128332241e+00,4.327560878765448047e-06,2.010000000000062403e+00
4.178540432227944912e+00,4.348315915700625599e-06,2.009999999999991349e+00
4.187951559327557582e+00,4.369337255292146716e-06,2.010000000000053078e+00
4.197362686427170253e+00,4.390634687118547433e-06,2.009999999999935394e+00
4.206773813526782035e+00,4.412218809899093941e-06,2.009999999999929621e+00
4.216184940626394706e+00,4.434100860836983513e-06,2.009999999999965148e+00
4.225596067726007377e+00,4.456292531034825884e-06,2.009999999999983356e+00
4.235007194825620047e+00,4.479129593653718972e-06,2.009999999999935838e+00
4.244418321925232718e+00,4.501934994419167525e-06,2.009999999999996678e+00
4.253829449024844500e+00,4.525240364096763123e-06,2.009999999999976250e+00
4.263240576124457171e+00,4.548741298844111375e-06,2.010000000000064624e+00
4.272651703224069841e+00,4.572603716066785573e-06,2.009999999999938947e+00
4.282062830323682512e+00,4.596842152793307545e-06,2.010000000000012665e+00
4.291473957423294294e+00,4.621469653079540267e-06,2.009999999999985576e+00
4.300885084522906965e+00,4.646497154397452372e-06,2.010000000000061959e+00
4.310296211622519635e+00,4.671932842330513552e-06,2.009999999999988685e+00
4.319707338722132306e+00,4.697781437901817815e-06,2.009999999999938947e+00
4.329118465821744977e+00,4.724043536115463677e-06,2.010000000000002895e+00
4.338529592921356759e+00,4.750714805074420653e-06,2.009999999999942055e+00
4.347940720020969430e+00,4.777785123175777707e-06,2.009999999999964704e+00
4.357351847120582100e+00,4.805244128737990319e-06,2.010000000000006448e+00
4.366762974220194771e+00,4.833190658127231489e-06,2.009999999999970033e+00
4.376174101319807441e+00,4.861640163324290235e-06,2.009999999999969589e+00
4.385585228419419224e+00,4.890567465426579616e-06,2.009999999999981135e+00
4.394996355519031894e+00,4.919956505580912552e-06,2.009999999999993570e+00
4.404407482618644565e+00,4.949799707592050958e-06,2.010000000000052633e+00
4.413818609718257235e+00,4.980097326962595148e-06,2.010000000000046416e+00
4.423229736817869906e+00,5.011193837461787927e-06,2.010000000000049525e+00
4.432640863917481688e+00,5.042467899562391042e-06,2.010000000000022435e+00
4.442051991017094359e+00,5.074234249584596402e-06,2.009999999999984244e+00
4.451463118116707030e+00,5.106406154455275995e-06,2.009999999999936726e+00
4.460874245216319700e+00,5.139226026018302720e-06,2.009999999999939835e+00
4.470285372315932371e+00,5.172611021209037876e-06,2.010000000000062848e+00
4.479696499415544153e+00,5.206699969163039281e-06,2.010000000000044196e+00
4.489107626515156824e+00,5.241343202603107704e-06,2.009999999999942943e+00
4.498518753614769494e+00,5.276656948244735687e-06,2.010000000000061071e+00
4.507929880714382165e+00,5.312675293595380334e-06,2.010000000000017550e+00
4.517341007813994835e+00,5.349428916285016684e-06,2.010000000000049525e+00
4.526752134913606618e+00,5.387059830272625843e-06,2.009999999999992237e+00
4.536163262013219288e+00,5.425397024668970502e-06,2.009999999999958487e+00
4.545574389112831959e+00,5.464476553927375626e-06,2.009999999999962039e+00
4.554985516212444630e+00,5.504263997215755090e-06,2.009999999999953602e+00
4.564396643312057300e+00,5.544941838419045401e-06,2.009999999999930509e+00
4.573807770411669082e+00,5.586400698265049513e-06,2.010000000000046860e+00
4.583218897511281753e+00,5.628868451378590293e-06,2.010000000000018883e+00
4.592630024610894424e+00,5.672300441735498298e-06,2.009999999999964260e+00
4.602041151710507094e+00,5.716581848933669006e-06,2.010000000000073950e+00
4.611452278810119765e+00,5.761664649045563829e-06,2.010000000000006004e+00
4.620863405909731547e+00,5.807556457707379248e-06,2.010000000000048637e+00
4.630274533009344218e+00,5.854311318078576474e-06,2.009999999999935838e+00
4.639685660108956888e+00,5.902381141291561135e-06,2.009999999999965148e+00
4.649096787208569559e+00,5.951150344441843044e-06,2.009999999999985132e+00
4.658507914308181341e+00,6.001383807702773140e-06,2.010000000000061071e+00
4.667919041407794012e+00,6.052370602145253172e-06,2.009999999999945608e+00
4.677330168507406682e+00,6.104902453552088548e-06,2.009999999999943832e+00
4.686741295607019353e+00,6.159032159428335355e-06,2.009999999999941167e+00
4.696152422706632024e+00,6.214572818161439444e-06,2.010000000000068621e+00
4.696152422706632024e+00,6.214572818161439444e-06,2.010000000000068621e+00
4.697153423707632669e+00,6.220564930967940807e-06,2.009999999999974918e+00
4.698154424708634203e+00,6.226572617236732057e-06,2.009999999999980247e+00
4.699155425709634848e+00,6.232595683967488611e-06,2.009999999999953157e+00
4.700156426710636381e+00,6.238633918609650566e-06,2.010000000000050857e+00
4.701157427711637027e+00,6.244686928234666795e-06,2.009999999999962039e+00
4.702158428712637672e+00,6.250754392966177537e-06,2.010000000000008669e+00
4.703159429713639206e+00,6.256835967310577855e-06,2.009999999999960263e+00
4.704160430714639851e+00,6.262931279718607784e-06,2.009999999999993125e+00
4.705161431715641385e+00,6.269039930731331036e-06,2.010000000000053522e+00
4.706162432716642030e+00,6.275161478577480691e-06,2.010000000000029985e+00
4.707163433717642675e+00,6.281295471311580738e-06,2.009999999999822151e+00
4.708164434718644209e+00,6.287441460157245930e-06,2.010000000000056630e+00
4.709165435719644854e+00,6.293598936246133090e-06,2.009999999999991349e+00
4.710166436720646388e+00,6.299774898154022370e-06,2.010000000000049081e+00
4.711167437721647033e+00,6.305975630397114629e-06,2.009999999999980247e+00
4.712168438722647679e+00,6.312200358328439697e-06,2.009999999999974918e+00
4.713169439723649212e+00,6.318545879954493294e-06,2.009999999999973586e+00
4.714170440724649858e+00,6.324831096488323100e-06,2.010000000000003340e+00
4.715171441725651391e+00,6.331136669769606691e-06,2.009999999999995790e+00
4.716172442726652037e+00,6.337461901951681816e-06,2.010000000000020215e+00
4.717173443727652682e+00,6.343806141266424344e-06,2.010000000000040643e+00
4.718174444728654215e+00,6.350328679807502297e-06,2.009999999999982023e+00
4.719175445729654861e+00,6.356716079041017615e-06,2.009999999999978026e+00
4.720176446730656394e+00,6.363120840065653849e-06,2.010000000000081499e+00
4.721177447731657040e+00,6.369542473013614337e-06,2.010000000000033538e+00
4.722178448732657685e+00,6.375980529363231884e-06,2.010000000000085940e+00
4.723179449733659219e+00,6.382434600494492985e-06,2.010000000000005116e+00
4.724180450734659864e+00,6.388904317241488489e-06,2.010000000000049525e+00
4.725181451735661398e+00,6.395389349014718054e-06,2.010000000000010445e+00
4.726182452736662043e+00,6.401889402960015233e-06,2.009999999999966480e+00
4.727183453737662688e+00,6.408404222414602921e-06,2.009999999999980247e+00
4.728184454738664222e+00,6.414933587398901860e-06,2.010000000000012665e+00
4.729185455739664867e+00,6.421477312611925529e-06,2.010000000000000675e+00
4.730186456740666401e+00,6.428035246593726335e-06,2.010000000000017994e+00
4.731187457741667046e+00,6.434607271771136246e-06,2.010000000000082387e+00
4.732188458742667692e+00,6.441193301856038177e-06,2.009999999999962927e+00
4.733189459743669225e+00,6.447793282742741488e-06,2.010000000000014886e+00
4.734190460744669871e+00,6.454407189654311899e-06,2.010000000000010445e+00
4.735191461745671404e+00,6.461035027925283291e-06,2.010000000000002895e+00
4.736192462746672049e+00,6.467676830920944987e-06,2.009999999999969589e+00
4.737193463747672695e+00,6.474332659472172577e-06,2.009999999999991349e+00
4.738194464748674228e+00,6.481002647262657551e-06,2.009999999999974030e+00
4.739195465749674874e+00,6.487686916553405718e-06,2.010000000000008225e+00
4.740196466750676407e+00,6.494385553283792066e-06,2.009999999999958931e+00
4.741197467751677053e+00,6.501098716738784997e-06,2.009999999999978026e+00
4.742198468752677698e+00,6.507826587979939791e-06,2.010000000000057074e+00
4.743199469753679232e+00,6.514569367942945672e-06,2.010000000000051301e+00
4.744200470754679877e+00,6.521327278376527946e-06,2.009999999999953602e+00
4.745201471755681411e+00,6.528100559764176429e-06,2.009999999999943388e+00
4.746202472756682056e+00,6.534889470230775844e-06,2.010000000000047304e+00
4.747203473757682701e+00,6.541694284580695717e-06,2.010000000000021991e+00
4.748204474758684235e+00,6.548515293435681940e-06,2.009999999999939835e+00
4.749205475759684880e+00,6.555352802449662316e-06,2.010000000000002895e+00
4.750206476760686414e+00,6.562207129859592286e-06,2.009999999999947828e+00
4.751207477761687059e+00,6.569078607100583819e-06,2.009999999999939391e+00
4.752208478762687704e+00,6.575967576926069939e-06,2.009999999999938503e+00
4.753209479763689238e+00,6.582874392705326421e-06,2.009999999999973586e+00
4.754210480764689883e+00,6.589799416851600565e-06,2.009999999999925624e+00
4.755211481765691417e+00,6.596743020082270270e-06,2.009999999999920295e+00
4.756212482766692062e+00,6.603705581142292854e-06,2.009999999999981135e+00
4.757213483767692708e+00,6.610687484821455937e-06,2.010000000000001563e+00
4.758214484768694241e+00,6.617689120700130010e-06,2.010000000000019771e+00
4.759215485769694887e+00,6.624710883712993431e-06,2.009999999999932285e+00
4.760216486770696420e+00,6.631753171343705890e-06,2.009999999999970477e+00
4.761217487771697066e+00,6.638816384208903740e-06,2.010000000000005116e+00
4.762218488772697711e+00,6.645901284900195460e-06,2.009999999999966036e+00
4.763219489773699244e+00,6.653008848103804303e-06,2.009999999999980247e+00
4.764220490774699890e+00,6.660138666696967778e-06,2.009999999999952713e+00
4.765221491775701423e+00,6.667291143430386174e-06,2.010000000000026876e+00
4.766222492776702069e+00,6.674466771682557846e-06,2.010000000000069509e+00
4.767223493777702714e+00,6.681666109578291101e-06,2.010000000000069953e+00
4.768224494778704248e+00,6.689200407369758407e-06,2.010000000000040643e+00
4.769225495779704893e+00,6.696461312702512628e-06,2.009999999999949161e+00
4.770226496780706427e+00,6.703746745610270645e-06,2.010000000000006448e+00
4.771227497781707072e+00,6.711057024967184531e-06,2.010000000000023768e+00
4.772228498782707717e+00,6.718387400788329277e-06,2.010000000000066844e+00
4.773229499783709251e+00,6.725733919097185750e-06,2.010000000000053966e+00
4.774230500784709896e+00,6.733109932102919575e-06,2.010000000000046416e+00
4.775231501785711430e+00,6.740515926645832607e-06,2.010000000000020659e+00
4.776232502786712075e+00,6.747952306262726768e-06,2.009999999999949605e+00
4.777233503787712721e+00,6.755219601366218490e-06,2.009999999999988685e+00
4.778234504788714254e+00,6.762711649042596305e-06,2.009999999999934062e+00
4.779235505789714900e+00,6.770235121822443392e-06,2.009999999999948717e+00
4.780236506790716433e+00,6.777790095591577021e-06,2.010000000000050413e+00
4.781237507791717078e+00,6.785376539060207096e-06,2.010000000000051745e+00
4.782238508792717724e+00,6.792994308018168975e-06,2.009999999999969589e+00
4.783239509793719257e+00,6.800643139965467264e-06,2.009999999999942943e+00
4.784240510794719903e+00,6.808322647936217246e-06,2.010000000000054854e+00
4.785241511795721436e+00,6.816032315991387752e-06,2.010000000000062848e+00
4.786242512796722082e+00,6.823867639114179230e-06,2.009999999999973586e+00
4.787243513797722727e+00,6.831644744626510088e-06,2.009999999999961151e+00
4.788244514798724261e+00,6.839449825858015480e-06,2.010000000000009557e+00
4.789245515799724906e+00,6.847281840761326605e-06,2.010000000000018439e+00
4.790246516800726440e+00,6.855139593565971923e-06,2.009999999999940279e+00
4.791247517801727085e+00,6.863021732051778102e-06,2.010000000000045972e+00
4.792248518802727730e+00,6.870926809809577034e-06,2.010000000000048193e+00
4.793249519803729264e+00,6.878853193145827144e-06,2.009999999999978026e+00
4.794250520804729909e+00,6.886798941653051539e-06,2.010000000000055742e+00
4.795251521805731443e+00,6.894762018125225041e-06,2.010000000000050413e+00
4.796252522806732088e+00,6.902740416011908505e-06,2.009999999999977138e+00
4.797253523807732734e+00,6.910731632948691446e-06,2.010000000000101927e+00
4.798254524808734267e+00,6.918734002644614758e-06,2.009999999999954934e+00
4.799255525809734912e+00,6.926774788235685995e-06,2.010000000000002007e+00
4.800256526810736446e+00,6.934864220750555573e-06,2.010000000000010445e+00
4.801257527811737091e+00,6.942998234088032564e-06,2.010000000000063736e+00
4.802258528812737737e+00,6.951173092375247295e-06,2.009999999999987796e+00
4.803259529813739270e+00,6.959385375404183596e-06,2.010000000000063292e+00
4.804260530814739916e+00,6.967631968798698628e-06,2.009999999999980691e+00
4.805261531815741449e+00,6.975910051409038697e-06,2.010000000000021103e+00
4.806262532816742095e+00,6.984217084263869091e-06,2.009999999999978471e+00
4.807263533817742740e+00,6.992550798448490611e-06,2.009999999999994014e+00
4.808264534818744274e+00,7.000909184891373883e-06,2.010000000000015330e+00
4.809265535819744919e+00,7.009290483591218256e-06,2.009999999999948717e+00
4.810266536820746452e+00,7.017859314447650748e-06,2.009999999999965148e+00
4.811267537821747098e+00,7.026293596305216492e-06,2.010000000000087272e+00
4.812268538822747743e+00,7.034747019459937359e-06,2.010000000000062403e+00
4.813269539823749277e+00,7.043218671951454570e-06,2.009999999999988241e+00
4.814270540824749922e+00,7.051707836954655912e-06,2.009999999999951825e+00
4.815271541825751456e+00,7.060213981925065405e-06,2.010000000000001119e+00
4.816272542826752101e+00,7.068736753689457284e-06,2.010000000000004228e+00
4.817273543827752746e+00,7.077275952920911156e-06,2.010000000000016662e+00
4.818274544828754280e+00,7.085831539367460832e-06,2.010000000000045084e+00
4.819275545829754925e+00,7.094404066630305517e-06,2.010000000000077058e+00
4.820276546830756459e+00,7.102993517793075782e-06,2.009999999999994902e+00
4.821277547831757104e+00,7.111600257679623026e-06,2.010000000000038867e+00
4.822278548832757750e+00,7.120224793765112656e-06,2.010000000000023324e+00
4.823279549833759283e+00,7.128867743291305676e-06,2.010000000000048193e+00
4.824280550834759929e+00,7.137529821979369485e-06,2.010000000000054410e+00
4.825281551835761462e+00,7.146211836364191584e-06,2.010000000000017106e+00
4.826282552836762108e+00,7.154914740285056648e-06,2.009999999999933173e+00
4.827283553837762753e+00,7.163639820884225672e-06,2.009999999999992237e+00
4.828284554838764286e+00,7.172388180537398399e-06,2.009999999999939391e+00
4.829285555839764932e+00,7.181160705776129546e-06,2.009999999999978026e+00
4.830286556840766465e+00,7.189958350729799868e-06,2.009999999999990017e+00
4.831287557841767111e+00,7.198782263372095792e-06,2.009999999999911857e+00
4.832288558842767756e+00,7.207633621607427782e-06,2.010000000000013998e+00
4.833289559843769290e+00,7.216513624107005397e-06,2.009999999999952269e+00
4.834290560844769935e+00,7.225423482003268431e-06,2.010000000000004228e+00
4.835291561845771469e+00,7.234364413082338495e-06,2.010000000000056630e+00
4.836292562846772114e+00,7.244169238267605275e-06,2.010000000000013554e+00
4.837293563847772759e+00,7.253172723284402868e-06,2.009999999999985576e+00
4.838294564848774293e+00,7.262202177538200779e-06,2.010000000000025100e+00
4.839295565849774938e+00,7.271259271761292367e-06,2.009999999999912745e+00
4.840296566850776472e+00,7.280345697022780582e-06,2.010000000000018439e+00
4.841297567851777117e+00,7.289463402789583208e-06,2.010000000000011333e+00
4.842298568852777763e+00,7.298614210420439598e-06,2.010000000000058851e+00
4.843299569853779296e+00,7.307799820442162554e-06,2.009999999999984244e+00
4.844300570854779941e+00,7.317021427841969707e-06,2.010000000000029985e+00
4.845301571855781475e+00,7.326280541984744502e-06,2.009999999999969589e+00
4.846302572856782120e+00,7.335578656680965561e-06,2.009999999999940723e+00
4.847303573857782766e+00,7.345237036556309729e-06,2.010000000000024212e+00
4.848304574858784299e+00,7.354633760424228327e-06,2.009999999999949605e+00
4.849305575859784945e+00,7.364073291061922481e-06,2.010000000000028209e+00
4.850306576860786478e+00,7.373556688312467511e-06,2.010000000000011777e+00
4.851307577861787124e+00,7.383084890862063247e-06,2.009999999999971809e+00
4.852308578862787769e+00,7.392658706588531504e-06,2.009999999999993570e+00
4.853309579863789303e+00,7.402278802713837250e-06,2.009999999999966480e+00
4.854310580864789948e+00,7.411745240015600980e-06,2.010000000000018439e+00
4.855311581865791482e+00,7.421452259551428343e-06,2.009999999999996678e+00
4.856312582866792127e+00,7.431207210413380665e-06,2.010000000000015774e+00
4.857313583867792772e+00,7.441010205881919753e-06,2.010000000000008669e+00
4.858314584868794306e+00,7.450861183995799467e-06,2.010000000000066400e+00
4.859315585869794951e+00,7.460759899112910454e-06,2.009999999999931397e+00
4.860316586870796485e+00,7.470705915077567747e-06,2.010000000000069509e+00
4.861317587871797130e+00,7.480698596025880033e-06,2.009999999999998899e+00
4.862318588872797775e+00,7.490838525342459037e-06,2.009999999999994458e+00
4.863319589873799309e+00,7.500932787554812588e-06,2.009999999999984244e+00
4.864320590874799954e+00,7.511070855594954051e-06,2.009999999999989573e+00
4.865321591875801488e+00,7.521251305537623838e-06,2.010000000000021547e+00
4.866322592876802133e+00,7.531473058439269708e-06,2.009999999999974918e+00
4.867323593877802779e+00,7.541733872382023068e-06,2.009999999999983800e+00
4.868324594878804312e+00,7.552031583147480903e-06,2.010000000000031761e+00
4.869325595879804958e+00,7.562363783567665626e-06,2.010000000000004228e+00
4.870326596880806491e+00,7.572727796496816978e-06,2.009999999999994458e+00
4.871327597881807137e+00,7.583120665325413304e-06,2.009999999999971809e+00
4.872328598882807782e+00,7.593539138817632120e-06,2.010000000000028209e+00
4.873329599883809315e+00,7.603980106120515002e-06,2.010000000000165876e+00
4.874330600884809961e+00,7.614444476281316874e-06,2.009999999999994014e+00
4.875331601885811494e+00,7.624973819018258485e-06,2.009999999999946052e+00
4.876332602886812140e+00,7.635574904883175653e-06,2.009999999999962927e+00
4.877333603887812785e+00,7.646241981774833853e-06,2.009999999999948272e+00
4.878334604888814319e+00,7.656969788156539112e-06,2.010000000000057963e+00
4.879335605889814964e+00,7.667753535170314814e-06,2.010000000000045972e+00
4.880336606890816498e+00,7.678588880160604175e-06,2.009999999999944720e+00
4.881337607891817143e+00,7.689471903965869196e-06,2.009999999999974030e+00
4.882338608892817788e+00,7.700399087360054829e-06,2.010000000000021991e+00
4.883339609893819322e+00,7.711367292529938455e-06,2.009999999999946052e+00
4.884340610894819967e+00,7.722532463039839229e-06,2.010000000000003340e+00
4.885341611895821501e+00,7.733586659615645514e-06,2.010000000000021103e+00
4.886342612896822146e+00,7.744674873401980191e-06,2.010000000000021103e+00
4.887343613897822792e+00,7.755795267571706809e-06,2.010000000000048193e+00
4.888344614898824325e+00,7.766946295302012168e-06,2.009999999999987352e+00
4.889345615899824971e+00,7.778126689246074772e-06,2.010000000000057963e+00
4.890346616900826504e+00,7.789335447900266058e-06,2.010000000000013110e+00
4.891347617901827149e+00,7.800571827849426542e-06,2.009999999999956710e+00
4.892348618902827795e+00,7.811835335757384954e-06,2.010000000000069953e+00
4.893349619903829328e+00,7.823125722389260377e-06,2.010000000000064180e+00
4.894350620904829974e+00,7.834443172223604223e-06,2.009999999999977138e+00
4.895351621905831507e+00,7.845787809422454770e-06,2.010000000000042863e+00
4.896352622906832153e+00,7.857160064926566696e-06,2.010000000000019327e+00
4.897353623907832798e+00,7.868665603443544986e-06,2.009999999999955378e+00
4.898354624908834332e+00,7.880237702235774297e-06,2.010000000000045528e+00
4.899355625909834977e+00,7.891827669063034367e-06,2.010000000000079279e+00
4.900356626910836511e+00,7.903435572987141806e-06,2.009999999999958042e+00
4.901357627911837156e+00,7.915062119695187205e-06,2.010000000000053522e+00
4.902358628912837801e+00,7.926708587205687315e-06,2.009999999999979803e+00
4.903359629913839335e+00,7.938376776833632590e-06,2.010000000000049081e+00
4.904360630914839980e+00,7.950068949405645174e-06,2.009999999999918074e+00
4.905361631915841514e+00,7.961787767240232876e-06,2.010000000000012665e+00
4.906362632916842159e+00,7.973536241452761601e-06,2.010000000000043752e+00
4.907363633917842805e+00,7.985317677708914143e-06,2.009999999999958042e+00
4.908364634918844338e+00,7.997135629485959340e-06,2.010000000000029097e+00
4.909365635919844983e+00,8.009324008523120318e-06,2.009999999999972253e+00
4.910366636920846517e+00,8.021263371105338686e-06,2.009999999999954934e+00
4.911367637921847162e+00,8.033249349752730003e-06,2.010000000000037534e+00
4.912368638922847808e+00,8.045081860682979722e-06,2.010000000000056186e+00
4.913369639923849341e+00,8.057154038708989497e-06,2.009999999999996234e+00
4.914370640924849987e+00,8.069289652690631831e-06,2.010000000000014442e+00
4.915371641925851520e+00,8.081490870631942230e-06,2.009999999999948717e+00
4.916372642926852166e+00,8.093758690171360041e-06,2.010000000000028209e+00
4.917373643927852811e+00,8.106195600183094344e-06,2.009999999999979359e+00
4.918374644928854345e+00,8.118618674202242089e-06,2.010000000000046860e+00
4.919375645929854990e+00,8.131116993900058988e-06,2.010000000000065956e+00
4.920376646930856523e+00,8.143692802103766188e-06,2.010000000000030429e+00
4.921377647931857169e+00,8.156347939490745999e-06,2.009999999999980691e+00
4.922378648932857814e+00,8.169083805065225636e-06,2.010000000000027764e+00
4.923379649933859348e+00,8.181901314029575709e-06,2.010000000000033094e+00
4.924380650934859993e+00,8.194800853248427461e-06,2.010000000000068621e+00
4.925381651935861527e+00,8.207782245014988537e-06,2.009999999999952269e+00
4.926382652936862172e+00,8.220844701167774753e-06,2.009999999999938503e+00
4.927383653937862817e+00,8.233987039409894020e-06,2.009999999999986908e+00
4.928384654938864351e+00,8.247208634665022698e-06,2.009999999999946052e+00
4.929385655939864996e+00,8.261568393980031342e-06,2.010000000000050413e+00
4.930386656940866530e+00,8.274997198641109678e-06,2.009999999999985576e+00
4.931387657941867175e+00,8.288507295561622890e-06,2.010000000000057518e+00
4.932388658942867821e+00,8.302088589267086111e-06,2.010000000000072617e+00
4.933389659943869354e+00,8.315732809020656344e-06,2.010000000000006892e+00
4.934390660944870000e+00,8.329432406897679860e-06,2.009999999999989573e+00
4.935391661945871533e+00,8.343181141598473774e-06,2.010000000000057963e+00
4.936392662946872179e+00,8.356974080512135375e-06,2.009999999999966924e+00
4.937393663947872824e+00,8.370972252040918168e-06,2.010000000000013554e+00
4.938394664948874357e+00,8.384852915130969455e-06,2.009999999999947828e+00
4.939395665949875003e+00,8.398769105332401147e-06,2.009999999999956710e+00
4.940396666950876536e+00,8.412719693213275391e-06,2.010000000000005560e+00
4.941397667951877182e+00,8.426704318761718020e-06,2.009999999999955822e+00
4.942398668952877827e+00,8.440723320320664042e-06,2.010000000000020215e+00
4.943399669953879361e+00,8.454777669604630034e-06,2.010000000000068177e+00
4.944400670954880006e+00,8.468868909568536254e-06,2.009999999999979359e+00
4.945401671955881540e+00,8.482999091968056291e-06,2.010000000000027320e+00
4.946402672956882185e+00,8.497170723300288779e-06,2.010000000000051745e+00
4.947403673957882830e+00,8.511237761112154789e-06,2.010000000000001563e+00
4.948404674958884364e+00,8.525484977428176824e-06,2.009999999999975362e+00
4.949405675959885009e+00,8.539785698880765570e-06,2.010000000000035758e+00
4.950406676960886543e+00,8.554477011087435550e-06,2.009999999999983356e+00
4.951407677961887188e+00,8.568919134706963746e-06,2.009999999999962039e+00
4.952408678962887834e+00,8.583423639650487151e-06,2.009999999999970033e+00
4.953409679963889367e+00,8.597994714197928497e-06,2.009999999999943388e+00
4.954410680964890012e+00,8.613786255856888409e-06,2.010000000000035314e+00
4.955411681965891546e+00,8.628465174321380964e-06,2.010000000000021547e+00
4.956412682966892191e+00,8.643193536758964339e-06,2.009999999999885656e+00
4.957413683967892837e+00,8.657981147414497538e-06,2.010000000000040199e+00
4.958414684968894370e+00,8.672837715513708449e-06,2.010000000000001563e+00
4.959415685969895016e+00,8.688006246245691728e-06,2.010000000000061515e+00
4.960416686970896549e+00,8.702978153655272514e-06,2.010000000000017106e+00
4.961417687971897195e+00,8.719514017034435738e-06,2.010000000000014442e+00
4.962418688972897840e+00,8.734638663672042235e-06,2.009999999999999343e+00
4.963419689973899374e+00,8.749831326595748751e-06,2.010000000000052189e+00
4.964420690974900019e+00,8.765106402568876095e-06,2.009999999999962483e+00
4.965421691975901552e+00,8.780819376477536683e-06,2.010000000000049081e+00
4.966422692976902198e+00,8.796336944627432174e-06,2.010000000000029985e+00
4.967423693977902843e+00,8.811973063456731057e-06,2.010000000000013110e+00
4.968424694978904377e+00,8.827526893679736965e-06,2.009999999999951825e+00
4.969425695979905022e+00,8.843409154639242918e-06,2.010000000000005560e+00
4.970426696980906556e+00,8.859433336505021425e-06,2.009999999999986020e+00
4.971427697981907201e+00,8.875710564937151523e-06,2.010000000000054410e+00
