3.651517314649645574e+00,3.039440489830984940e-07,2.009999999999936282e+00
3.660928441749257800e+00,3.050250941041852810e-07,2.010000000000024656e+00
3.670339568848870471e+00,3.061174879805908066e-07,2.009999999999963816e+00
3.679750695948483141e+00,3.072212550229834123e-07,2.010000000000042863e+00
3.689161823048095368e+00,3.083363781202176495e-07,2.010000000000018883e+00
3.698572950147708038e+00,3.094627942850501352e-07,2.010000000000050857e+00
3.707984077247320265e+00,3.106003900511408588e-07,2.009999999999990017e+00
3.717395204346932935e+00,3.117489967467901249e-07,2.009999999999954934e+00
3.726806331446545606e+00,3.129095486840602768e-07,2.009999999999955822e+00
3.736217458546157832e+00,3.140838020338795097e-07,2.010000000000054854e+00
3.745628585645770503e+00,3.152714350077199717e-07,2.009999999999965148e+00
3.755039712745382730e+00,3.164721629657154801e-07,2.010000000000016662e+00
3.764450839844995400e+00,3.176857795010917436e-07,2.009999999999969589e+00
3.773861966944608071e+00,3.189121527659369137e-07,2.009999999999960263e+00
3.783273094044220297e+00,3.201512217340190588e-07,2.010000000000021991e+00
3.792684221143832968e+00,3.214029924350084412e-07,2.009999999999970033e+00
3.802095348243445194e+00,3.226678032927329335e-07,2.010000000000040199e+00
3.811506475343057865e+00,3.239452667673554882e-07,2.010000000000053522e+00
3.820917602442670091e+00,3.252358126869496174e-07,2.009999999999981579e+00
3.830328729542282762e+00,3.265396747564908887e-07,2.009999999999986020e+00
3.839739856641895432e+00,3.278571330338389149e-07,2.010000000000045972e+00
3.849150983741507659e+00,3.291885096268224229e-07,2.009999999999991793e+00
3.858562110841120329e+00,3.305341620080942392e-07,2.010000000000063736e+00
3.867973237940732556e+00,3.318944741327261117e-07,2.009999999999994458e+00
3.877384365040345227e+00,3.332698680926870733e-07,2.009999999999998010e+00
3.886795492139957897e+00,3.346607858562096980e-07,2.009999999999932729e+00
3.896206619239570124e+00,3.360676788308599768e-07,2.010000000000060183e+00
3.905617746339182794e+00,3.374910076993496691e-07,2.010000000000057963e+00
3.915028873438795021e+00,3.389312382256794573e-07,2.009999999999972253e+00
3.924440000538407691e+00,3.403888331160201091e-07,2.009999999999984244e+00
3.933851127638020362e+00,3.418642452396640137e-07,2.009999999999974474e+00
3.943262254737632588e+00,3.433579105105584934e-07,2.010000000000069953e+00
3.952673381837245259e+00,3.448702402890063322e-07,2.009999999999979359e+00
3.962084508936857485e+00,3.464016133353552260e-07,2.009999999999995346e+00
3.971495636036470156e+00,3.479523671252963419e-07,2.009999999999941167e+00
3.980906763136082827e+00,3.495201603178819033e-07,2.009999999999978026e+00
3.990317890235695053e+00,3.511084120054664152e-07,2.010000000000040643e+00
3.999729017335307724e+00,3.527170873223963229e-07,2.010000000000002451e+00
4.009140144434920394e+00,3.543464514722499156e-07,2.010000000000055298e+00
4.018551271534532177e+00,3.559967023484027159e-07,2.010000000000049525e+00
4.027962398634144847e+00,3.576679603651235152e-07,2.009999999999950937e+00
4.037373525733757518e+00,3.593602575932914586e-07,2.009999999999966924e+00
4.046784652833370188e+00,3.610740369171257899e-07,2.009999999999977138e+00
4.056195779932982859e+00,3.628081424200810016e-07,2.010000000000145892e+00
4.065606907032594641e+00,3.645633205129791435e-07,2.010000000000024212e+00
4.075018034132207312e+00,3.663433523822847824e-07,2.009999999999988685e+00
4.084429161231819982e+00,3.681481492522039873e-07,2.009999999999950937e+00
4.093840288331432653e+00,3.699778481021985589e-07,2.009999999999981579e+00
4.103251415431045324e+00,3.718318434358835022e-07,2.010000000000029097e+00
4.112662542530657106e+00,3.737099839041966801e-07,2.010000000000062403e+00
4.122073669630269777e+00,3.756122693587608959e-07,2.009999999999982023e+00
4.131484796729882447e+00,3.775390073626085866e-07,2.009999999999970477e+00
4.140895923829495118e+00,3.794901871194771823e-07,2.010000000000022435e+00
4.150307050929107788e+00,3.814663523199209981e-07,2.009999999999967812e+00
4.159718178028719571e+00,3.834680348365071804e-07,2.010000000000064624e+00
4.169129305128332241e+00,3.854958790639192081e-07,2.010000000000062403e+00
4.178540432227944912e+00,3.875506329776567195e-07,2.009999999999991349e+00
4.187951559327557582e+00,3.896331384266309906e-07,2.010000000000053078e+00
4.197362686427170253e+00,3.917443204867827276e-07,2.009999999999935394e+00
4.206773813526782035e+00,3.938851757669792372e-07,2.009999999999929621e+00
4.216184940626394706e+00,3.960567591878875878e-07,2.009999999999965148e+00
4.225596067726007377e+00,3.982601692795870454e-07,2.009999999999983356e+00
4.235007194825620047e+00,4.005228158633984541e-07,2.009999999999935838e+00
4.244418321925232718e+00,4.027899454056117667e-07,2.009999999999996678e+00
4.253829449024844500e+00,4.050912923993159594e-07,2.009999999999976250e+00
4.263240576124457171e+00,4.074278169432554216e-07,2.010000000000064624e+00
4.272651703224069841e+00,4.098012137294134589e-07,2.009999999999938947e+00
4.282062830323682512e+00,4.122128732747368330e-07,2.010000000000012665e+00
4.291473957423294294e+00,4.146640740566236665e-07,2.009999999999985576e+00
4.300885084522906965e+00,4.171559314219852179e-07,2.010000000000061959e+00
4.310296211622519635e+00,4.196893433542497393e-07,2.009999999999988685e+00
4.319707338722132306e+00,4.222649301174084152e-07,2.009999999999938947e+00
4.329118465821744977e+00,4.248829774503721061e-07,2.010000000000002895e+00
4.338529592921356759e+00,4.275433676317508021e-07,2.009999999999942055e+00
4.347940720020969430e+00,4.302455046642294473e-07,2.009999999999964704e+00
4.357351847120582100e+00,4.329887689723430469e-07,2.010000000000006448e+00
4.366762974220194771e+00,4.357815834348658419e-07,2.009999999999970033e+00
4.376174101319807441e+00,4.386255084467190503e-07,2.009999999999969589e+00
4.385585228419419224e+00,4.415187373369259598e-07,2.009999999999981135e+00
4.394996355519031894e+00,4.444602100063414362e-07,2.009999999999993570e+00
4.404407482618644565e+00,4.474495658139943843e-07,2.010000000000052633e+00
4.413818609718257235e+00,4.504870948990074176e-07,2.010000000000046416e+00
4.423229736817869906e+00,4.535742283960594131e-07,2.010000000000049525e+00
4.432640863917481688e+00,4.567113850435792226e-07,2.010000000000022435e+00
4.442051991017094359e+00,4.599009597478034280e-07,2.009999999999984244e+00
4.451463118116707030e+00,4.631533568176890914e-07,2.009999999999936726e+00
4.460874245216319700e+00,4.664560060510493787e-07,2.009999999999939835e+00
4.470285372315932371e+00,4.698181781844971324e-07,2.010000000000062848e+00
4.479696499415544153e+00,4.732432932512824372e-07,2.010000000000044196e+00
4.489107626515156824e+00,4.767344565953712255e-07,2.009999999999942943e+00
4.498518753614769494e+00,4.802952247238332945e-07,2.010000000000061071e+00
4.507929880714382165e+00,4.839289157270737072e-07,2.010000000000017550e+00
4.517341007813994835e+00,4.876385859440514591e-07,2.010000000000049525e+00
4.526752134913606618e+00,4.914368154291151488e-07,2.009999999999992237e+00
4.536163262013219288e+00,4.953095328286417470e-07,2.009999999999958487e+00
4.545574389112831959e+00,4.992602897441747467e-07,2.009999999999962039e+00
4.554985516212444630e+00,5.032866210841708026e-07,2.009999999999953602e+00
4.564396643312057300e+00,5.073886910213298336e-07,2.009999999999930509e+00
4.573807770411669082e+00,5.115868784253500298e-07,2.010000000000046860e+00
4.583218897511281753e+00,5.158881483424739505e-07,2.010000000000018883e+00
4.592630024610894424e+00,5.202893804676744549e-07,2.009999999999964260e+00
4.602041151710507094e+00,5.247813626256249757e-07,2.010000000000073950e+00
4.611452278810119765e+00,5.293606062014383030e-07,2.010000000000006004e+00
4.620863405909731547e+00,5.340284334915368241e-07,2.010000000000048637e+00
4.630274533009344218e+00,5.387902226920506213e-07,2.009999999999935838e+00
4.639685660108956888e+00,5.436861647014715808e-07,2.009999999999965148e+00
4.649096787208569559e+00,5.486631402820384126e-07,2.009999999999985132e+00
4.658507914308181341e+00,5.537576601001939776e-07,2.010000000000061071e+00
4.667919041407794012e+00,5.589822533742790441e-07,2.009999999999945608e+00
4.677330168507406682e+00,5.643509705104981472e-07,2.009999999999943832e+00
4.686741295607019353e+00,5.698731615135782959e-07,2.009999999999941167e+00
4.696152422706632024e+00,5.755510555598021203e-07,2.010000000000068621e+00
4.696152422706632024e+00,5.755510555598021203e-07,2.010000000000068621e+00
4.697153423707632669e+00,5.761639299432843755e-07,2.009999999999974918e+00
4.698154424708634203e+00,5.767784697136022414e-07,2.009999999999980247e+00
4.699155425709634848e+00,5.773946542719098103e-07,2.009999999999953157e+00
4.700156426710636381e+00,5.780124608895742264e-07,2.010000000000050857e+00
4.701157427711637027e+00,5.786318644834717147e-07,2.009999999999962039e+00
4.702158428712637672e+00,5.792528378346827005e-07,2.010000000000008669e+00
4.703159429713639206e+00,5.798753514175855478e-07,2.009999999999960263e+00
4.704160430714639851e+00,5.804993733580202254e-07,2.009999999999993125e+00
4.705161431715641385e+00,5.811248692657302617e-07,2.010000000000053522e+00
4.706162432716642030e+00,5.817518009564604416e-07,2.010000000000029985e+00
4.707163433717642675e+00,5.823801292952257592e-07,2.009999999999822151e+00
4.708164434718644209e+00,5.830098153719051626e-07,2.010000000000056630e+00
4.709165435719644854e+00,5.836408148988163513e-07,2.009999999999991349e+00
4.710166436720646388e+00,5.842737503856306232e-07,2.010000000000049081e+00
4.711167437721647033e+00,5.849091815787605215e-07,2.009999999999980247e+00
4.712168438722647679e+00,5.855470414573043122e-07,2.009999999999974918e+00
4.713169439723649212e+00,5.861959222765299184e-07,2.009999999999973586e+00
4.714170440724649858e+00,5.868397583084073975e-07,2.010000000000003340e+00
4.715171441725651391e+00,5.874857052308747240e-07,2.009999999999995790e+00
4.716172442726652037e+00,5.881337024371195003e-07,2.010000000000020215e+00
4.717173443727652682e+00,5.887836933492091432e-07,2.010000000000040643e+00
4.718174444728654215e+00,5.894358810601172667e-07,2.009999999999982023e+00
4.719175445729654861e+00,5.900897162613484564e-07,2.009999999999978026e+00
4.720176446730656394e+00,5.907453982599184668e-07,2.010000000000081499e+00
4.721177447731657040e+00,5.914028854457409753e-07,2.010000000000033538e+00
4.722178448732657685e+00,5.920621398495924683e-07,2.010000000000085940e+00
4.723179449733659219e+00,5.927231270184568385e-07,2.010000000000005116e+00
4.724180450734659864e+00,5.933858159798001813e-07,2.010000000000049525e+00
4.725181451735661398e+00,5.940501791673886027e-07,2.010000000000010445e+00
4.726182452736662043e+00,5.947161923502306253e-07,2.009999999999966480e+00
4.727183453737662688e+00,5.953838344991009950e-07,2.009999999999980247e+00
4.728184454738664222e+00,5.960530878340126430e-07,2.010000000000012665e+00
4.729185455739664867e+00,5.967239376494526127e-07,2.010000000000000675e+00
4.730186456740666401e+00,5.973963722433609938e-07,2.010000000000017994e+00
4.731187457741667046e+00,5.980703829248711100e-07,2.010000000000082387e+00
4.732188458742667692e+00,5.987459637858364628e-07,2.009999999999962927e+00
4.733189459743669225e+00,5.994231117842725828e-07,2.010000000000014886e+00
4.734190460744669871e+00,6.001018264930982582e-07,2.010000000000010445e+00
4.735191461745671404e+00,6.007821101732505718e-07,2.010000000000002895e+00
4.736192462746672049e+00,6.014639675909616833e-07,2.009999999999969589e+00
4.737193463747672695e+00,6.021474059704464272e-07,2.009999999999991349e+00
4.738194464748674228e+00,6.028324349172685955e-07,2.009999999999974030e+00
4.739195465749674874e+00,6.035190663653414505e-07,2.010000000000008225e+00
4.740196466750676407e+00,6.042073141392724719e-07,2.009999999999958931e+00
4.741197467751677053e+00,6.048971943977667869e-07,2.009999999999978026e+00
4.742198468752677698e+00,6.055887252733078253e-07,2.010000000000057074e+00
4.743199469753679232e+00,6.062819267041136060e-07,2.010000000000051301e+00
4.744200470754679877e+00,6.069768205196539241e-07,2.009999999999953602e+00
4.745201471755681411e+00,6.076734302563632989e-07,2.009999999999943388e+00
4.746202472756682056e+00,6.083717810606144084e-07,2.010000000000047304e+00
4.747203473757682701e+00,6.090718996034659171e-07,2.010000000000021991e+00
4.748204474758684235e+00,6.097738140034515054e-07,2.009999999999939835e+00
4.749205475759684880e+00,6.104775537561361629e-07,2.010000000000002895e+00
4.750206476760686414e+00,6.111831495138337295e-07,2.009999999999947828e+00
4.751207477761687059e+00,6.118906331392922671e-07,2.009999999999939391e+00
4.752208478762687704e+00,6.126000375353244999e-07,2.009999999999938503e+00
4.753209479763689238e+00,6.133113965789892246e-07,2.009999999999973586e+00
4.754210480764689883e+00,6.140247449774971360e-07,2.009999999999925624e+00
4.755211481765691417e+00,6.147401181974171903e-07,2.009999999999920295e+00
4.756212482766692062e+00,6.154575524349344188e-07,2.009999999999981135e+00
4.757213483767692708e+00,6.161770844321307056e-07,2.010000000000001563e+00
4.758214484768694241e+00,6.168987513573371482e-07,2.010000000000019771e+00
4.759215485769694887e+00,6.176225908479309273e-07,2.009999999999932285e+00
4.760216486770696420e+00,6.183486407493656195e-07,2.009999999999970477e+00
4.761217487771697066e+00,6.190769391574152721e-07,2.010000000000005116e+00
4.762218488772697711e+00,6.198075248511754223e-07,2.009999999999966036e+00
4.763219489773699244e+00,6.205404369433914848e-07,2.009999999999980247e+00
4.764220490774699890e+00,6.212757121862632580e-07,2.009999999999952713e+00
4.765221491775701423e+00,6.220133884975439807e-07,2.010000000000026876e+00
4.766222492776702069e+00,6.227535036167046673e-07,2.010000000000069509e+00
4.767223493777702714e+00,6.234960950189962629e-07,2.010000000000069953e+00
4.768224494778704248e+00,6.242416969896561908e-07,2.010000000000040643e+00
4.769225495779704893e+00,6.249893722960932162e-07,2.009999999999949161e+00
4.770226496780706427e+00,6.257396318248886225e-07,2.010000000000006448e+00
4.771227497781707072e+00,6.264925101955178554e-07,2.010000000000023768e+00
4.772228498782707717e+00,6.272475902445527597e-07,2.010000000000066844e+00
4.773229499783709251e+00,6.280045130107255791e-07,2.010000000000053966e+00
4.774230500784709896e+00,6.287644925714641875e-07,2.010000000000046416e+00
4.775231501785711430e+00,6.295275806637693844e-07,2.010000000000020659e+00
4.776232502786712075e+00,6.302938220501898341e-07,2.009999999999949605e+00
4.777233503787712721e+00,6.310629339566771133e-07,2.009999999999988685e+00
4.778234504788714254e+00,6.318355761281872311e-07,2.009999999999934062e+00
4.779235505789714900e+00,6.326114600813435918e-07,2.009999999999948717e+00
4.780236506790716433e+00,6.333905979175597999e-07,2.010000000000050413e+00
4.781237507791717078e+00,6.341729922373635873e-07,2.010000000000051745e+00
4.782238508792717724e+00,6.349586356166613080e-07,2.009999999999969589e+00
4.783239509793719257e+00,6.357475101162218991e-07,2.009999999999942943e+00
4.784240510794719903e+00,6.365395867173297447e-07,2.010000000000054854e+00
4.785241511795721436e+00,6.373348249067545199e-07,2.010000000000062848e+00
4.786242512796722082e+00,6.381333261668449025e-07,2.009999999999973586e+00
4.787243513797722727e+00,6.389347324461035907e-07,2.009999999999961151e+00
4.788244514798724261e+00,6.397391049153936565e-07,2.010000000000009557e+00
4.789245515799724906e+00,6.405463520339770891e-07,2.010000000000018439e+00
4.790246516800726440e+00,6.413563681753769283e-07,2.009999999999940279e+00
4.791247517801727085e+00,6.421690333518081187e-07,2.010000000000045972e+00
4.792248518802727730e+00,6.429842126446321319e-07,2.010000000000048193e+00
4.793249519803729264e+00,6.438017557403719063e-07,2.009999999999978026e+00
4.794250520804729909e+00,6.446214961181135415e-07,2.010000000000055742e+00
4.795251521805731443e+00,6.454432511060483946e-07,2.010000000000050413e+00
4.796252522806732088e+00,6.462668214900159568e-07,2.009999999999977138e+00
4.797253523807732734e+00,6.470919902669916392e-07,2.010000000000101927e+00
4.798254524808734267e+00,6.479186116691141381e-07,2.009999999999954934e+00
4.799255525809734912e+00,6.487491646572160077e-07,2.010000000000002007e+00
4.800256526810736446e+00,6.495845829777850512e-07,2.010000000000010445e+00
4.801257527811737091e+00,6.504245012618829920e-07,2.010000000000063736e+00
4.802258528812737737e+00,6.512685836447135984e-07,2.009999999999987796e+00
4.803259529813739270e+00,6.521165224878379076e-07,2.010000000000063292e+00
4.804260530814739916e+00,6.529680375290267384e-07,2.009999999999980691e+00
4.805261531815741449e+00,6.538228747779859552e-07,2.010000000000021103e+00
4.806262532816742095e+00,6.546808055511001679e-07,2.009999999999978471e+00
4.807263533817742740e+00,6.555416254063796447e-07,2.009999999999994014e+00
4.808264534818744274e+00,6.564051532503710076e-07,2.010000000000015330e+00
4.809265535819744919e+00,6.572712303913987547e-07,2.009999999999948717e+00
4.810266536820746452e+00,6.581399857234522044e-07,2.009999999999965148e+00
4.811267537821747098e+00,6.590107890402531494e-07,2.010000000000087272e+00
4.812268538822747743e+00,6.598837904417973378e-07,2.010000000000062403e+00
4.813269539823749277e+00,6.607589111866588662e-07,2.009999999999988241e+00
4.814270540824749922e+00,6.616360902810624643e-07,2.009999999999951825e+00
4.815271541825751456e+00,6.625152835062090919e-07,2.010000000000001119e+00
4.816272542826752101e+00,6.633964629850850786e-07,2.010000000000004228e+00
4.817273543827752746e+00,6.642796148654103785e-07,2.010000000000016662e+00
4.818274544828754280e+00,6.651647398050517647e-07,2.010000000000045084e+00
4.819275545829754925e+00,6.660518528146759776e-07,2.010000000000077058e+00
4.820276546830756459e+00,6.669409801913406366e-07,2.009999999999994902e+00
4.821277547831757104e+00,6.678321603027473288e-07,2.010000000000038867e+00
4.822278548832757750e+00,6.687254422721934184e-07,2.010000000000023324e+00
4.823279549833759283e+00,6.696208852593901462e-07,2.010000000000048193e+00
4.824280550834759929e+00,6.705185574408447078e-07,2.010000000000054410e+00
4.825281551835761462e+00,6.714185353198013581e-07,2.010000000000017106e+00
4.826282552836762108e+00,6.723209089093893284e-07,2.009999999999933173e+00
4.827283553837762753e+00,6.732257987888102892e-07,2.009999999999992237e+00
4.828284554838764286e+00,6.741332716628417377e-07,2.009999999999939391e+00
4.829285555839764932e+00,6.750434275211842219e-07,2.009999999999978026e+00
4.830286556840766465e+00,6.759563705598972354e-07,2.009999999999990017e+00
4.831287557841767111e+00,6.768722086884120662e-07,2.009999999999911857e+00
4.832288558842767756e+00,6.777910526356839738e-07,2.010000000000013998e+00
4.833289559843769290e+00,6.787130151122506580e-07,2.009999999999952269e+00
4.834290560844769935e+00,6.796382100488572127e-07,2.010000000000004228e+00
4.835291561845771469e+00,6.805667520630325746e-07,2.010000000000056630e+00
4.836292562846772114e+00,6.815751652856219217e-07,2.010000000000013554e+00
4.837293563847772759e+00,6.825104730969724712e-07,2.009999999999985576e+00
4.838294564848774293e+00,6.834486669513568341e-07,2.010000000000025100e+00
4.839295565849774938e+00,6.843899025825921905e-07,2.009999999999912745e+00
4.840296566850776472e+00,6.853343377183052930e-07,2.010000000000018439e+00
4.841297567851777117e+00,6.862821539884959758e-07,2.010000000000011333e+00
4.842298568852777763e+00,6.872335213805754048e-07,2.010000000000058851e+00
4.843299569853779296e+00,6.881885570994492153e-07,2.009999999999984244e+00
4.844300570854779941e+00,6.891474107943878661e-07,2.010000000000029985e+00
4.845301571855781475e+00,6.901102284666040968e-07,2.009999999999969589e+00
4.846302572856782120e+00,6.910771507185880800e-07,2.009999999999940723e+00
4.847303573857782766e+00,6.920488242577504073e-07,2.010000000000024212e+00
4.848304574858784299e+00,6.930243783161682762e-07,2.009999999999949605e+00
4.849305575859784945e+00,6.940044159420076498e-07,2.010000000000028209e+00
4.850306576860786478e+00,6.949890458585643296e-07,2.010000000000011777e+00
4.851307577861787124e+00,6.959783664386661520e-07,2.009999999999971809e+00
4.852308578862787769e+00,6.969724648718085730e-07,2.009999999999993570e+00
4.853309579863789303e+00,6.979714163190999666e-07,2.009999999999966480e+00
4.854310580864789948e+00,6.989749616849482310e-07,2.010000000000018439e+00
4.855311581865791482e+00,6.999837803957978490e-07,2.009999999999996678e+00
4.856312582866792127e+00,7.009975982375404497e-07,2.010000000000015774e+00
4.857313583867792772e+00,7.020164345014082640e-07,2.010000000000008669e+00
4.858314584868794306e+00,7.030402926778127328e-07,2.010000000000066400e+00
4.859315585869794951e+00,7.040691596847266089e-07,2.009999999999931397e+00
4.860316586870796485e+00,7.051030052460890405e-07,2.010000000000069509e+00
4.861317587871797130e+00,7.061417810533019279e-07,2.009999999999998899e+00
4.862318588872797775e+00,7.071855828987278804e-07,2.009999999999994458e+00
4.863319589873799309e+00,7.082340173972602486e-07,2.009999999999984244e+00
4.864320590874799954e+00,7.092871234118063622e-07,2.009999999999989573e+00
4.865321591875801488e+00,7.103447740293057516e-07,2.010000000000021547e+00
4.866322592876802133e+00,7.114068216539065217e-07,2.009999999999974918e+00
4.867323593877802779e+00,7.124730949176792804e-07,2.009999999999983800e+00
4.868324594878804312e+00,7.135433996322087858e-07,2.010000000000031761e+00
4.869325595879804958e+00,7.146175175339520158e-07,2.010000000000004228e+00
4.870326596880806491e+00,7.156952051020632944e-07,2.009999999999994458e+00
4.871327597881807137e+00,7.167761926280267493e-07,2.009999999999971809e+00
4.872328598882807782e+00,7.178601827531242265e-07,2.010000000000028209e+00
4.873329599883809315e+00,7.189468500243930905e-07,2.010000000000165876e+00
4.874330600884809961e+00,7.200362404043111133e-07,2.009999999999994014e+00
4.875331601885811494e+00,7.211322841271750879e-07,2.009999999999946052e+00
4.876332602886812140e+00,7.222356185232921639e-07,2.009999999999962927e+00
4.877333603887812785e+00,7.233457172010563494e-07,2.009999999999948272e+00
4.878334604888814319e+00,7.244620987497313647e-07,2.010000000000057963e+00
4.879335605889814964e+00,7.255843251403756818e-07,2.010000000000045972e+00
4.880336606890816498e+00,7.267119993206040607e-07,2.009999999999944720e+00
4.881337607891817143e+00,7.278447631508154909e-07,2.009999999999974030e+00
4.882338608892817788e+00,7.289822952538062962e-07,2.010000000000021991e+00
4.883339609893819322e+00,7.301243093253155927e-07,2.009999999999946052e+00
4.884340610894819967e+00,7.312708059283253111e-07,2.010000000000003340e+00
4.885341611895821501e+00,7.324210751991150774e-07,2.010000000000021103e+00
4.886342612896822146e+00,7.335751599938737820e-07,2.010000000000021103e+00
4.887343613897822792e+00,7.347328968326811771e-07,2.010000000000048193e+00
4.888344614898824325e+00,7.358941494280444698e-07,2.009999999999987352e+00
4.889345615899824971e+00,7.370588077553807768e-07,2.010000000000057963e+00
4.890346616900826504e+00,7.382267868262908588e-07,2.010000000000013110e+00
4.891347617901827149e+00,7.393980260009128927e-07,2.009999999999956710e+00
4.892348618902827795e+00,7.405724882668412054e-07,2.010000000000069953e+00
4.893349619903829328e+00,7.417501596968630873e-07,2.010000000000064180e+00
4.894350620904829974e+00,7.429310493395837568e-07,2.009999999999977138e+00
4.895351621905831507e+00,7.441151881290276124e-07,2.010000000000042863e+00
4.896352622906832153e+00,7.453026292000050105e-07,2.010000000000019327e+00
4.897353623907832798e+00,7.465032798820473874e-07,2.009999999999955378e+00
4.898354624908834332e+00,7.477109011400241837e-07,2.010000000000045528e+00
4.899355625909834977e+00,7.489209550102316638e-07,2.010000000000079279e+00
4.900356626910836511e+00,7.501334570104078656e-07,2.009999999999958042e+00
4.901357627911837156e+00,7.513484827780389511e-07,2.010000000000053522e+00
4.902358628912837801e+00,7.525661619600843887e-07,2.009999999999979803e+00
4.903359629913839335e+00,7.537866724319167375e-07,2.010000000000049081e+00
4.904360630914839980e+00,7.550102346539162488e-07,2.009999999999918074e+00
4.905361631915841514e+00,7.562371059878590381e-07,2.010000000000012665e+00
4.906362632916842159e+00,7.574675754212154660e-07,2.010000000000043752e+00
4.907363633917842805e+00,7.587019580370319030e-07,2.009999999999958042e+00
4.908364634918844338e+00,7.599405900630122470e-07,2.010000000000029097e+00
4.909365635919844983e+00,7.611844206442632488e-07,2.009999999999972253e+00
4.910366636920846517e+00,7.624327752621233318e-07,2.009999999999954934e+00
4.911367637921847162e+00,7.636864612023163653e-07,2.010000000000037534e+00
4.912368638922847808e+00,7.649455165184106507e-07,2.010000000000056186e+00
4.913369639923849341e+00,7.662109259273126095e-07,2.009999999999996234e+00
4.914370640924849987e+00,7.674827559037080034e-07,2.010000000000014442e+00
4.915371641925851520e+00,7.687613462259901062e-07,2.009999999999948717e+00
4.916372642926852166e+00,7.700470182426686122e-07,2.010000000000028209e+00
4.917373643927852811e+00,7.713402353733605583e-07,2.009999999999979359e+00
4.918374644928854345e+00,7.726409792269253343e-07,2.010000000000046860e+00
4.919375645929854990e+00,7.739496377219440467e-07,2.010000000000065956e+00
4.920376646930856523e+00,7.752664271245235732e-07,2.010000000000030429e+00
4.921377647931857169e+00,7.765915259926429607e-07,2.009999999999980691e+00
4.922378648932857814e+00,7.779250713831524872e-07,2.010000000000027764e+00
4.923379649933859348e+00,7.792671548073960027e-07,2.010000000000033094e+00
4.924380650934859993e+00,7.806178179533440859e-07,2.010000000000068621e+00
4.925381651935861527e+00,7.819770491853742795e-07,2.009999999999952269e+00
4.926382652936862172e+00,7.833447791278506203e-07,2.009999999999938503e+00
4.927383653937862817e+00,7.847208776434980305e-07,2.009999999999986908e+00
4.928384654938864351e+00,7.861051511079014384e-07,2.009999999999946052e+00
4.929385655939864996e+00,7.875979389847777854e-07,2.010000000000050413e+00
4.930386656940866530e+00,7.890035062067746095e-07,2.009999999999985576e+00
4.931387657941867175e+00,7.904176018708946985e-07,2.010000000000057518e+00
4.932388658942867821e+00,7.918392767305420374e-07,2.010000000000072617e+00
4.933389659943869354e+00,7.932677168318943330e-07,2.010000000000006892e+00
4.934390660944870000e+00,7.947022330476588807e-07,2.009999999999989573e+00
4.935391661945871533e+00,7.961422535853724535e-07,2.010000000000057963e+00
4.936392662946872179e+00,7.975873159354523193e-07,2.009999999999966924e+00
4.937393663947872824e+00,7.990373233021573687e-07,2.010000000000013554e+00
4.938394664948874357e+00,8.004914961907969941e-07,2.009999999999947828e+00
4.939395665949875003e+00,8.019499015847432288e-07,2.009999999999956710e+00
4.940396666950876536e+00,8.034124380749117215e-07,2.010000000000005560e+00
4.941397667951877182e+00,8.048790773408634537e-07,2.009999999999955822e+00
4.942398668952877827e+00,8.063498576006469728e-07,2.010000000000020215e+00
4.943399669953879361e+00,8.078248776341350802e-07,2.010000000000068177e+00
4.944400670954880006e+00,8.093042910767388842e-07,2.009999999999979359e+00
4.945401671955881540e+00,8.107883006838131363e-07,2.010000000000027320e+00
4.946402672956882185e+00,8.122771533949764006e-07,2.010000000000051745e+00
4.947403673957882830e+00,8.137709107873630555e-07,2.010000000000001563e+00
4.948404674958884364e+00,8.152703151014051418e-07,2.009999999999975362e+00
4.949405675959885009e+00,8.167755228130236157e-07,2.010000000000035758e+00
4.950406676960886543e+00,8.182874448598434170e-07,2.009999999999983356e+00
4.951407677961887188e+00,8.198054474597176375e-07,2.009999999999962039e+00
4.952408678962887834e+00,8.213304378378714987e-07,2.009999999999970033e+00
4.953409679963889367e+00,8.228628508572300722e-07,2.009999999999943388e+00
4.954410680964890012e+00,8.245318966281414037e-07,2.010000000000035314e+00
4.955411681965891546e+00,8.260778696871516620e-07,2.010000000000021547e+00
4.956412682966892191e+00,8.276295859573938065e-07,2.009999999999885656e+00
4.957413683967892837e+00,8.291879308767439885e-07,2.010000000000040199e+00
4.958414684968894370e+00,8.307538173703622181e-07,2.010000000000001563e+00
4.959415685969895016e+00,8.323417444968563721e-07,2.010000000000061515e+00
4.960416686970896549e+00,8.339283505824320310e-07,2.010000000000017106e+00
4.961417687971897195e+00,8.356585257724676868e-07,2.010000000000014442e+00
4.962418688972897840e+00,8.372544226477658620e-07,2.009999999999999343e+00
4.963419689973899374e+00,8.388579484891185961e-07,2.010000000000052189e+00
4.964420690974900019e+00,8.404705065854990216e-07,2.009999999999962483e+00
4.965421691975901552e+00,8.420941229667511172e-07,2.010000000000049081e+00
4.966422692976902198e+00,8.437287838478639705e-07,2.010000000000029985e+00
4.967423693977902843e+00,8.453760951418206185e-07,2.010000000000013110e+00
4.968424694978904377e+00,8.470367005414791921e-07,2.009999999999951825e+00
4.969425695979905022e+00,8.487120564903530124e-07,2.010000000000005560e+00
4.970426696980906556e+00,8.504024656539647966e-07,2.009999999999986020e+00
4.971427697981907201e+00,8.521084816724994994e-07,2.010000000000054410e+00
